St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  419 2019]
40,50,20,Mode,40,[   0  419 2019]
40,50,20,Median,40,[   0  419 2019]
40,50,20,Mode,40,[   0  419 2019]
40,50,20,Median,40,[   0  419 2019]
40,50,20,Mode,40,[   0  419 2019]
40,50,20,Median,40,[   0  419  921 1162 2019]
40,50,20,Mode,40,[   0  419  988 1081 2019]
40,50,20,Median,40,[   0  419  641  970 1162 2019]
40,50,20,Mode,40,[   0  419  641  988 1081 2019]
40,50,20,Median,40,[   0  419  641  970 1081 1162 2019]
40,50,20,Mode,40,[   0  419  641  988 1081 1162 2019]
40,50,20,Median,40,[   0  419  641  921  988 1081 1162 2019]
40,50,20,Mode,40,[   0  419  641  921  988 1081 1162 2019]
40,50,20,Median,40,[   0  419  641  921  988 1081 1162 1217 2019]
40,50,20,Mode,40,[   0  419  641  921  988 1081 1162 1217 1716 2019]
40,50,20,Median,40,[   0  419  641  921  988 1081 1162 1217 1716 1808 2019]
40,50,20,Mode,40,[   0  419  641  921  988 1081 1162 1217 1716 1808 2019]
