St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1229 3353]
40,50,20,Mode,40,[   0 1169 2725 3353]
40,50,20,Median,40,[   0 1169 1967 2902 3353]
40,50,20,Mode,40,[   0 1169 2725 3353]
40,50,20,Median,40,[   0 1169 2725 3271 3353]
40,50,20,Mode,40,[   0 1169 2725 3271 3353]
40,50,20,Median,40,[   0  782 1229 2725 3271 3353]
40,50,20,Mode,40,[   0  782 1169 2725 3271 3353]
40,50,20,Median,40,[   0  782 1229 1586 1968 2725 3271 3353]
40,50,20,Mode,40,[   0  782 1169 1573 1968 2725 3271 3353]
40,50,20,Median,40,[   0  782 1229 1586 1968 2725 2902 3271 3353]
40,50,20,Mode,40,[   0  782 1169 1573 1968 2725 2902 3271 3353]
40,50,20,Median,40,[   0  782 1229 1586 1870 1968 2725 2902 3271 3353]
40,50,20,Mode,40,[   0  782 1169 1870 1968 2725 2902 3271 3353]
40,50,20,Median,40,[   0  782 1169 1229 1586 1870 1968 2725 2902 3271 3353]
40,50,20,Mode,40,[   0  782 1169 1229 1573 1870 1968 2725 2902 3271 3353]
40,50,20,Median,40,[   0  782 1169 1229 1586 1870 1968 2725 2902 3271 3353]
40,50,20,Mode,40,[   0  782 1169 1229 1573 1870 1968 2725 2902 3271 3353]
