St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  419 1176 1632]
40,50,20,Mode,40,[   0  475 1176 1632]
40,50,20,Median,40,[   0  419 1221 1632]
40,50,20,Mode,40,[   0  475 1176 1632]
40,50,20,Median,40,[   0  159  475  829 1221 1632]
40,50,20,Mode,40,[   0  475 1176 1632]
40,50,20,Median,40,[   0  475 1176 1632]
40,50,20,Mode,40,[   0  159  475  765 1176 1512 1632]
40,50,20,Median,40,[   0  159  475  765  953 1221 1512 1632]
40,50,20,Mode,40,[   0  159  475  765 1176 1512 1632]
40,50,20,Median,40,[   0  159  475  765 1176 1347 1567 1632]
40,50,20,Mode,40,[   0  159  475  765 1022 1176 1276 1512 1632]
40,50,20,Median,40,[   0  163  475  765 1176 1284 1512 1632]
40,50,20,Mode,40,[   0   43  159  475  765 1022 1176 1276 1512 1632]
40,50,20,Median,40,[   0  163  472  765 1176 1347 1567 1632]
40,50,20,Mode,40,[   0   43  159  475  765 1022 1176 1276 1512 1632]
40,50,20,Median,40,[   0  163  419  475  765 1176 1221 1412 1567 1632]
40,50,20,Mode,40,[   0   43  159  419  475 1176 1221 1412 1632]
