St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  594 1556 2019]
40,50,20,Mode,40,[   0 1556 2019]
40,50,20,Median,40,[   0  507  937 1561 2019]
40,50,20,Mode,40,[   0 1556 2019]
40,50,20,Median,40,[   0  151  594 1600 2019]
40,50,20,Mode,40,[   0  151  594  937 1556 2019]
40,50,20,Median,40,[   0  151  594 1068 1556 1920 2019]
40,50,20,Mode,40,[   0  151  594  937 1556 1878 2019]
40,50,20,Median,40,[   0  151  562  832 1150 1556 2019]
40,50,20,Mode,40,[   0  594  937 1150 1556 1878 2019]
40,50,20,Median,40,[   0  151  562  832 1122 1561 2019]
40,50,20,Mode,40,[   0  594  937 1150 1556 1878 2019]
40,50,20,Median,40,[   0  151  562  937 1136 1561 2019]
40,50,20,Mode,40,[   0  594  937 1150 1556 1878 2019]
40,50,20,Median,40,[   0  151  562  937 1136 1556 1720 1938 2019]
40,50,20,Mode,40,[   0  594  937 1150 1556 1720 2019]
40,50,20,Median,40,[   0  151  562  937 1072 1150 1439 1556 1720 1938 2019]
40,50,20,Mode,40,[   0  594  937 1150 1556 1720 2019]
