St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 268 669 922]
40,50,20,Mode,40,[  0 115 499 922]
40,50,20,Median,40,[  0  76 385 691 922]
40,50,20,Mode,40,[  0 115 499 691 922]
40,50,20,Median,40,[  0  76 385 836 922]
40,50,20,Mode,40,[  0 115 499 691 836 922]
40,50,20,Median,40,[  0  76 359 499 680 836 922]
40,50,20,Mode,40,[  0 115 379 499 691 836 922]
40,50,20,Median,40,[  0  53 157 359 499 680 836 922]
40,50,20,Mode,40,[  0  53 115 379 499 691 836 922]
40,50,20,Median,40,[  0  53 157 385 499 691 836 922]
40,50,20,Mode,40,[  0 115 449 691 836 922]
40,50,20,Median,40,[  0  53 157 382 499 691 836 922]
40,50,20,Mode,40,[  0  53 115 330 379 499 691 836 922]
40,50,20,Median,40,[  0  53 157 382 499 691 836 922]
40,50,20,Mode,40,[  0  53 115 330 379 499 691 836 922]
40,50,20,Median,40,[  0  53 170 382 499 691 836 922]
40,50,20,Mode,40,[  0  53 157 330 379 499 691 836 922]
