St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  415 1303 1651]
40,50,20,Mode,40,[   0  406 1534 1651]
40,50,20,Median,40,[   0  406 1033 1534 1651]
40,50,20,Mode,40,[   0  406 1051 1534 1651]
40,50,20,Median,40,[   0  246  740 1051 1534 1651]
40,50,20,Mode,40,[   0  406  610 1534 1651]
40,50,20,Median,40,[   0   57  740 1051 1651]
40,50,20,Mode,40,[   0   57  406  610 1651]
40,50,20,Median,40,[   0   57  374  620  790 1051 1651]
40,50,20,Mode,40,[   0   57  406  610  781 1051 1651]
40,50,20,Median,40,[   0   57  236  620  790 1051 1651]
40,50,20,Mode,40,[   0   57  236  610  781 1051 1651]
40,50,20,Median,40,[   0   57  236  620  790 1033 1150 1651]
40,50,20,Mode,40,[   0   57  236  610  781 1051 1092 1651]
40,50,20,Median,40,[   0   57  236  620  790 1033 1150 1483 1534 1651]
40,50,20,Mode,40,[   0   57  236  610  781 1051 1092 1483 1534 1651]
40,50,20,Median,40,[   0   57  236  620  790 1051 1150 1483 1534 1651]
40,50,20,Mode,40,[   0   57  236  610  781 1051 1150 1483 1534 1651]
