St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1814 4285]
40,50,20,Mode,40,[   0 2047 4285]
40,50,20,Median,40,[   0 1071 2068 4285]
40,50,20,Mode,40,[   0 1071 2047 4285]
40,50,20,Median,40,[   0 1071 2047 3979 4285]
40,50,20,Mode,40,[   0 1071 2047 3218 4285]
40,50,20,Median,40,[   0  270 1098 2047 3218 3979 4285]
40,50,20,Mode,40,[   0 1071 2047 3218 4285]
40,50,20,Median,40,[   0  270 1098 2047 3218 3979 4285]
40,50,20,Mode,40,[   0 1071 2047 3218 4285]
40,50,20,Median,40,[   0  270 1098 2047 3218 3762 4074 4285]
40,50,20,Mode,40,[   0 1071 2047 3218 3762 3979 4285]
40,50,20,Median,40,[   0  270 1071 2047 3218 3762 4074 4285]
40,50,20,Mode,40,[   0  683 1485 2047 3218 3762 3979 4285]
40,50,20,Median,40,[   0 1071 2047 3218 3762 4074 4285]
40,50,20,Mode,40,[   0 1071 2047 3218 3762 3979 4285]
40,50,20,Median,40,[   0  242 1071 1814 2068 3218 3762 4074 4285]
40,50,20,Mode,40,[   0  242 1071 1814 2047 3218 3762 3979 4285]
