St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  159 4285]
40,50,20,Mode,40,[   0  116 2359 4285]
40,50,20,Median,40,[   0  116 1228 3132 4285]
40,50,20,Mode,40,[   0  116 1228 4285]
40,50,20,Median,40,[   0  116 1228 2359 3142 4285]
40,50,20,Mode,40,[   0  116 1228 2359 3132 4285]
40,50,20,Median,40,[   0  116 1228 2359 3142 4285]
40,50,20,Mode,40,[   0  116 1228 2359 3132 4285]
40,50,20,Median,40,[   0  116 1228 2359 3132 4285]
40,50,20,Mode,40,[   0  116 1228 2359 3132 4285]
40,50,20,Median,40,[   0  116 1228 2359 3132 4285]
40,50,20,Mode,40,[   0  116 1228 2359 3132 4285]
40,50,20,Median,40,[   0  116 1228 2359 3132 4285]
40,50,20,Mode,40,[   0  116 1228 2359 3132 4285]
40,50,20,Median,40,[   0  116 1228 2359 3132 4285]
40,50,20,Mode,40,[   0  116 1228 2359 3132 4285]
40,50,20,Median,40,[   0  116 1228 2359 3132 4285]
40,50,20,Mode,40,[   0  116 1228 2359 3132 3739 4285]
