St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  425  893 1249]
40,50,20,Mode,40,[   0  346  873 1249]
40,50,20,Median,40,[   0  346 1007 1249]
40,50,20,Mode,40,[   0  346  873 1249]
40,50,20,Median,40,[   0  185  425  818 1249]
40,50,20,Mode,40,[   0  185  346  873 1249]
40,50,20,Median,40,[   0  185  408  873 1249]
40,50,20,Mode,40,[   0  185  346  649  873 1249]
40,50,20,Median,40,[   0  185  346  524  873 1249]
40,50,20,Mode,40,[   0  185  346  524  873 1249]
40,50,20,Median,40,[   0  185  346  524  873 1007 1096 1249]
40,50,20,Mode,40,[   0  185  346  524  873 1007 1096 1249]
40,50,20,Median,40,[   0  185  346  524  649  733  873 1007 1096 1249]
40,50,20,Mode,40,[   0  185  346  524  649  733  873 1007 1096 1249]
40,50,20,Median,40,[   0  185  346  524  649  733  873 1007 1096 1249]
40,50,20,Mode,40,[   0  185  346  524  649  733  873 1007 1096 1249]
40,50,20,Median,40,[   0  185  346  524  649  733  873 1007 1096 1249]
40,50,20,Mode,40,[   0  185  346  524  649  733  873 1007 1096 1249]
