St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  995 2749 4285]
40,50,20,Mode,40,[   0  995 2194 4285]
40,50,20,Median,40,[   0  995 2150 3040 4285]
40,50,20,Mode,40,[   0  995 2194 2860 4285]
40,50,20,Median,40,[   0  995 2133 2860 3461 4285]
40,50,20,Mode,40,[   0  995 2194 2860 3461 4285]
40,50,20,Median,40,[   0 1045 2133 2860 3461 4285]
40,50,20,Mode,40,[   0  995 2194 2860 3461 4285]
40,50,20,Median,40,[   0 1045 2128 2749 3072 4285]
40,50,20,Mode,40,[   0  995 2194 2860 3164 4285]
40,50,20,Median,40,[   0  379 1045 1773 2194 2749 3072 3461 4285]
40,50,20,Mode,40,[   0  379  995 1773 2194 2860 3164 3461 4285]
40,50,20,Median,40,[   0  379 1045 1773 2194 2749 3072 3821 4285]
40,50,20,Mode,40,[   0  379  995 1773 2194 2860 3164 3821 4285]
40,50,20,Median,40,[   0  379 1045 1773 2194 2749 3072 3821 4285]
40,50,20,Mode,40,[   0  379  995 1773 2194 2860 3164 3821 4285]
40,50,20,Median,40,[   0  379 1045 1773 2194 2749 3072 3821 4285]
40,50,20,Mode,40,[   0  379 1773 2194 2749 3164 4285]
