St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  386 1756 1875]
40,50,20,Mode,40,[   0 1806 1875]
40,50,20,Median,40,[   0  352 1806 1875]
40,50,20,Mode,40,[   0  354  916 1806 1875]
40,50,20,Median,40,[   0  352  916 1276 1806 1875]
40,50,20,Mode,40,[   0  354  916 1274 1806 1875]
40,50,20,Median,40,[   0  352  916 1276 1806 1875]
40,50,20,Mode,40,[   0  354  916 1274 1806 1875]
40,50,20,Median,40,[   0  354  916 1276 1806 1875]
40,50,20,Mode,40,[   0  354  916 1274 1806 1875]
40,50,20,Median,40,[   0  238  354  916 1276 1756 1806 1875]
40,50,20,Mode,40,[   0  240  354  916 1060 1274 1756 1806 1875]
40,50,20,Median,40,[   0  238  354  916 1276 1756 1806 1875]
40,50,20,Mode,40,[   0  240  354  916 1060 1274 1756 1806 1875]
40,50,20,Median,40,[   0  238  354  916 1276 1756 1806 1875]
40,50,20,Mode,40,[   0  240  354  916 1060 1274 1756 1806 1875]
40,50,20,Median,40,[   0  238  354  916 1011 1060 1276 1756 1806 1875]
40,50,20,Mode,40,[   0  240  354  916 1011 1060 1274 1756 1806 1875]
