St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  582 1314 2019]
40,50,20,Mode,40,[   0  588 1112 2019]
40,50,20,Median,40,[   0  519 1242 1848 2019]
40,50,20,Mode,40,[   0  588 1112 2019]
40,50,20,Median,40,[   0  519 1112 1324 1848 2019]
40,50,20,Mode,40,[   0  588 1112 1312 2019]
40,50,20,Median,40,[   0  588 1112 1324 1848 2019]
40,50,20,Mode,40,[   0  105  588 1112 1312 2019]
40,50,20,Median,40,[   0  588 1112 1314 2019]
40,50,20,Mode,40,[   0  105  588 1112 1312 1718 1848 2019]
40,50,20,Median,40,[   0  588  934 1112 1314 2019]
40,50,20,Mode,40,[   0  105  588  934 1112 1312 1718 1848 2019]
40,50,20,Median,40,[   0  258  473  604  934 1112 1314 1931 2019]
40,50,20,Mode,40,[   0  105  519  588  934 1112 1312 1718 1848 2019]
40,50,20,Median,40,[   0  105  317  604  934 1112 1314 2019]
40,50,20,Mode,40,[   0  105  317  519  588  934 1112 1312 1718 1848 2019]
40,50,20,Median,40,[   0  105  317  604  934 1112 1314 1490 2019]
40,50,20,Mode,40,[   0  105  317  519  588  934 1112 1312 1463 1718 1848 2019]
