St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  612 1798 2812]
40,50,20,Mode,40,[   0  297 1625 2812]
40,50,20,Median,40,[   0  297 1539 2605 2812]
40,50,20,Mode,40,[   0  297 1206 2570 2812]
40,50,20,Median,40,[   0  297 1206 2605 2812]
40,50,20,Mode,40,[   0  297 1206 2570 2812]
40,50,20,Median,40,[   0  289 1206 2605 2812]
40,50,20,Mode,40,[   0  297  558 1206 2570 2812]
40,50,20,Median,40,[   0  289 1206 2721 2812]
40,50,20,Mode,40,[   0  297  558 1206 2570 2812]
40,50,20,Median,40,[   0  289 1206 2570 2812]
40,50,20,Mode,40,[   0  297  558 1206 1882 2721 2812]
40,50,20,Median,40,[   0  289 1072 1206 2570 2812]
40,50,20,Mode,40,[   0  297  558 1002 1206 2721 2812]
40,50,20,Median,40,[   0  289 1072 1206 2570 2812]
40,50,20,Mode,40,[   0  297  558 1002 1206 2721 2812]
40,50,20,Median,40,[   0  289 1072 1206 2570 2812]
40,50,20,Mode,40,[   0  297  558 1002 1206 2721 2812]
