St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  536 2013 2812]
40,50,20,Mode,40,[   0  395 1557 2812]
40,50,20,Median,40,[   0  536 1889 2812]
40,50,20,Mode,40,[   0 1557 2765 2812]
40,50,20,Median,40,[   0  536 2812]
40,50,20,Mode,40,[   0 1557 2152 2765 2812]
40,50,20,Median,40,[   0  395  785 1557 2812]
40,50,20,Mode,40,[   0  395  785 2152 2765 2812]
40,50,20,Median,40,[   0  395  785 1557 2765 2812]
40,50,20,Mode,40,[   0  395  785 2152 2765 2812]
40,50,20,Median,40,[   0  354  622  818 1557 2765 2812]
40,50,20,Mode,40,[   0  395  536  785 2152 2765 2812]
40,50,20,Median,40,[   0  354  622  818 1900 2061 2765 2812]
40,50,20,Mode,40,[   0  395  536  785 1900 2765 2812]
40,50,20,Median,40,[   0  206  395  622  818 1900 2061 2765 2812]
40,50,20,Mode,40,[   0  206  395  536  785 1900 2765 2812]
40,50,20,Median,40,[   0  296  395  622 1557 1647 1900 2061 2765 2812]
40,50,20,Mode,40,[   0  296  395  536  785 1557 1647 1900 2765 2812]
