St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1640 2053]
40,50,20,Mode,40,[   0 1550 2053]
40,50,20,Median,40,[   0 1550 2053]
40,50,20,Mode,40,[   0 1550 2053]
40,50,20,Median,40,[   0 1550 2053]
40,50,20,Mode,40,[   0 1550 2053]
40,50,20,Median,40,[   0 1550 2053]
40,50,20,Mode,40,[   0 1550 1640 1743 1981 2053]
40,50,20,Median,40,[   0 1550 2053]
40,50,20,Mode,40,[   0 1550 1640 1743 1981 2053]
40,50,20,Median,40,[   0  176  377 1442 1550 1640 1791 1981 2053]
40,50,20,Mode,40,[   0  176  357 1442 1550 1640 1743 1981 2053]
40,50,20,Median,40,[   0  176  377 1442 1550 1640 1743 1847 1981 2053]
40,50,20,Mode,40,[   0  176  357 1442 1550 1640 1743 1847 1981 2053]
40,50,20,Median,40,[   0  176  377 1442 1550 1640 1743 1791 1847 1981 2053]
40,50,20,Mode,40,[   0  176  357 1442 1550 1640 1743 1791 1847 1981 2053]
40,50,20,Median,40,[   0  176  377 1442 1550 1640 1743 1791 1847 1981 2053]
40,50,20,Mode,40,[   0  176  357 1442 1550 1640 1743 1791 1847 1981 2053]
