St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  355 1222 1632]
40,50,20,Mode,40,[   0  289 1396 1632]
40,50,20,Median,40,[   0  346 1396 1632]
40,50,20,Mode,40,[   0  289 1396 1632]
40,50,20,Median,40,[   0  289  618 1101 1396 1632]
40,50,20,Mode,40,[   0  618  877 1396 1632]
40,50,20,Median,40,[   0  588  877 1396 1632]
40,50,20,Mode,40,[   0  289  618  877 1104 1396 1632]
40,50,20,Median,40,[   0  588  877 1396 1632]
40,50,20,Mode,40,[   0  289  618  877 1104 1396 1632]
40,50,20,Median,40,[   0  588  877 1101 1222 1396 1523 1632]
40,50,20,Mode,40,[   0  289  618  877 1104 1209 1396 1632]
40,50,20,Median,40,[   0  289  355  588  877 1101 1222 1396 1523 1632]
40,50,20,Mode,40,[   0  289  355  618  877 1104 1209 1396 1632]
40,50,20,Median,40,[   0  289  355  532  618  877 1101 1222 1396 1523 1632]
40,50,20,Mode,40,[   0  289  355  532  618  877 1104 1209 1396 1632]
40,50,20,Median,40,[   0  289  355  532  618  877 1003 1104 1222 1396 1523 1632]
40,50,20,Mode,40,[   0  289  355  532  618  877 1003 1104 1209 1396 1632]
