St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  146 1046]
40,50,20,Mode,40,[   0  144  700 1046]
40,50,20,Median,40,[   0  146  919 1046]
40,50,20,Mode,40,[   0  144  700  998 1046]
40,50,20,Median,40,[   0  144  391  919 1046]
40,50,20,Mode,40,[   0  144  403  700  998 1046]
40,50,20,Median,40,[   0  144  391  654  869  998 1046]
40,50,20,Mode,40,[   0  144  403  700  862  998 1046]
40,50,20,Median,40,[   0  144  391  602  700  869  998 1046]
40,50,20,Mode,40,[   0  144  403  600  700  862  998 1046]
40,50,20,Median,40,[   0  144  391  602  700  869  998 1046]
40,50,20,Mode,40,[   0  144  403  600  700  862  998 1046]
40,50,20,Median,40,[   0  144  391  700  865  919 1046]
40,50,20,Mode,40,[   0  144  403  700  862  919 1046]
40,50,20,Median,40,[   0  144  391  600  654  700  865  919 1046]
40,50,20,Mode,40,[   0  144  403  600  654  700  862  919 1046]
40,50,20,Median,40,[   0  144  391  600  654  700  865  919 1046]
40,50,20,Mode,40,[   0  144  403  600  654  700  862  919 1046]
