St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1485 1810]
40,50,20,Mode,40,[   0  179 1431 1810]
40,50,20,Median,40,[   0  257  893 1485 1810]
40,50,20,Mode,40,[   0  179 1431 1810]
40,50,20,Median,40,[   0  257  893 1632 1810]
40,50,20,Mode,40,[   0  179  732 1431 1632 1810]
40,50,20,Median,40,[   0  732  905 1810]
40,50,20,Mode,40,[   0  732  898 1810]
40,50,20,Median,40,[   0  179  357  732  905 1810]
40,50,20,Mode,40,[   0  179  315  732  898 1810]
40,50,20,Median,40,[   0  179  315  732  905 1305 1485 1810]
40,50,20,Mode,40,[   0  179  732  898 1389 1431 1632 1810]
40,50,20,Median,40,[   0  179  357  732  905 1810]
40,50,20,Mode,40,[   0  179  315  732  898 1810]
40,50,20,Median,40,[   0  179  315  732  905 1810]
40,50,20,Mode,40,[   0  732  898 1810]
40,50,20,Median,40,[   0  179  315  766  905 1431 1488 1810]
40,50,20,Mode,40,[   0  732  898 1431 1488 1810]
