St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1490 2053]
40,50,20,Mode,40,[   0 1468 2053]
40,50,20,Median,40,[   0 1490 2053]
40,50,20,Mode,40,[   0 1468 2053]
40,50,20,Median,40,[   0 1490 2053]
40,50,20,Mode,40,[   0  360 1000 1468 1743 2053]
40,50,20,Median,40,[   0  360 1000 1274 1490 1753 2053]
40,50,20,Mode,40,[   0  360 1000 1274 1468 1743 2053]
40,50,20,Median,40,[   0  360 1000 1274 1490 1743 2053]
40,50,20,Mode,40,[   0  360 1000 1274 1468 1743 2053]
40,50,20,Median,40,[   0  397 1000 1274 1490 1743 2053]
40,50,20,Mode,40,[   0  360 1000 1274 1468 1743 2053]
40,50,20,Median,40,[   0  397 1000 1274 1490 1743 2053]
40,50,20,Mode,40,[   0  360 1000 1274 1468 1743 2053]
40,50,20,Median,40,[   0  397  711 1000 1274 1472 1549 1743 1960 2053]
40,50,20,Mode,40,[   0  360  711 1000 1274 1468 1549 1743 2053]
40,50,20,Median,40,[   0  397  711 1000 1274 1472 1549 1743 2053]
40,50,20,Mode,40,[   0  360  711 1000 1274 1468 1549 1743 2053]
