St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  632 1454 2017]
40,50,20,Mode,40,[   0 1500 2017]
40,50,20,Median,40,[   0 1841 2017]
40,50,20,Mode,40,[   0 1841 2017]
40,50,20,Median,40,[   0 1841 2017]
40,50,20,Mode,40,[   0 1841 2017]
40,50,20,Median,40,[   0  640 1167 1488 1841 2017]
40,50,20,Mode,40,[   0  640 1167 1500 1841 2017]
40,50,20,Median,40,[   0  118  805 1488 1841 2017]
40,50,20,Mode,40,[   0  693 1167 1500 1841 2017]
40,50,20,Median,40,[   0  632  812 1143 1244 1841 2017]
40,50,20,Mode,40,[   0  640  820 1167 1220 1841 2017]
40,50,20,Median,40,[   0  632  812 1143 1244 1737 1894 2017]
40,50,20,Mode,40,[   0  640  820 1167 1220 1737 1841 2017]
40,50,20,Median,40,[   0  455  632  812 1143 1244 1737 1894 2017]
40,50,20,Mode,40,[   0  455  640  820 1167 1220 1737 1841 2017]
40,50,20,Median,40,[   0  297  556  640  812 1143 1244 1737 1894 2017]
40,50,20,Mode,40,[   0  588  640  820 1167 1220 1737 1841 2017]
