St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  528 1642]
40,50,20,Mode,40,[   0  528  887 1642]
40,50,20,Median,40,[   0  528 1642]
40,50,20,Mode,40,[   0  528  887 1221 1642]
40,50,20,Median,40,[   0  528 1642]
40,50,20,Mode,40,[   0  528  887 1221 1642]
40,50,20,Median,40,[   0  528  892 1221 1642]
40,50,20,Mode,40,[   0  528  887 1221 1642]
40,50,20,Median,40,[   0  528  887 1022 1642]
40,50,20,Mode,40,[   0  528  887 1022 1642]
40,50,20,Median,40,[   0  528  887 1022 1642]
40,50,20,Mode,40,[   0  528  887 1022 1642]
40,50,20,Median,40,[   0  528  887 1022 1642]
40,50,20,Mode,40,[   0  528  887 1022 1642]
40,50,20,Median,40,[   0  528  595  887 1022 1221 1642]
40,50,20,Mode,40,[   0  574  887 1022 1642]
40,50,20,Median,40,[   0  574  887 1022 1642]
40,50,20,Mode,40,[   0  574  887 1022 1642]
