St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  788 1046]
40,50,20,Mode,40,[   0  788 1046]
40,50,20,Median,40,[   0  386  763  932 1046]
40,50,20,Mode,40,[   0  905 1046]
40,50,20,Median,40,[   0  390  770  932 1046]
40,50,20,Mode,40,[   0  905 1046]
40,50,20,Median,40,[   0  386  464  770  932 1046]
40,50,20,Mode,40,[   0  386  464  905 1046]
40,50,20,Median,40,[   0  386  464  601  770  932 1046]
40,50,20,Mode,40,[   0  386  464  667  905 1046]
40,50,20,Median,40,[   0   50  386  464  601  770  932 1046]
40,50,20,Mode,40,[   0  386  464  667  905 1046]
40,50,20,Median,40,[   0   50  386  464  728  788  932 1046]
40,50,20,Mode,40,[   0  386  464  519  728  788  905 1046]
40,50,20,Median,40,[   0   50  386  464  728  788  905 1046]
40,50,20,Mode,40,[   0  386  464  728  788  905 1046]
40,50,20,Median,40,[   0   50  327  386  464  728  788  905 1046]
40,50,20,Mode,40,[   0  209  340  386  464  728  788  905 1046]
