St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2368 2956]
40,50,20,Mode,40,[   0 1413 2368 2956]
40,50,20,Median,40,[   0  764 1413 2368 2956]
40,50,20,Mode,40,[   0 1413 2368 2956]
40,50,20,Median,40,[   0  764 1413 2221 2956]
40,50,20,Mode,40,[   0 1413 2368 2956]
40,50,20,Median,40,[   0  336 1413 2221 2956]
40,50,20,Mode,40,[   0  336 1413 2368 2956]
40,50,20,Median,40,[   0  336 1413 2097 2368 2956]
40,50,20,Mode,40,[   0  336 1413 2154 2368 2956]
40,50,20,Median,40,[   0  336  667  854 1413 2097 2368 2956]
40,50,20,Mode,40,[   0  336  666  854 1413 2154 2368 2956]
40,50,20,Median,40,[   0  336  667  854 1413 2154 2368 2956]
40,50,20,Mode,40,[   0  336  666  854 1413 2154 2368 2956]
40,50,20,Median,40,[   0  336  667  854 1413 2154 2368 2722 2850 2956]
40,50,20,Mode,40,[   0  336  666  854 1413 2154 2368 2956]
40,50,20,Median,40,[   0  366  667  854 1413 2154 2368 2722 2850 2956]
40,50,20,Mode,40,[   0  336  666  854 1413 2154 2368 2956]
