St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  667 2956]
40,50,20,Mode,40,[   0  455 1711 2956]
40,50,20,Median,40,[   0  663 1868 2521 2956]
40,50,20,Mode,40,[   0  455 1711 2956]
40,50,20,Median,40,[   0  841 1873 2521 2956]
40,50,20,Mode,40,[   0  455  799 1711 2956]
40,50,20,Median,40,[   0  455  841 1873 2448 2817 2956]
40,50,20,Mode,40,[   0  455 1711 2535 2817 2956]
40,50,20,Median,40,[   0  455  841 1711 1988 2448 2817 2956]
40,50,20,Mode,40,[   0  455 1711 1988 2535 2817 2956]
40,50,20,Median,40,[   0  127  841 1711 1988 2448 2817 2956]
40,50,20,Mode,40,[   0  103  455 1711 1988 2535 2817 2956]
40,50,20,Median,40,[   0  103  455 1711 1988 2448 2956]
40,50,20,Mode,40,[   0  103  455  799 1048 1711 1988 2535 2817 2956]
40,50,20,Median,40,[   0  103  455  799 1048 1340 1711 1988 2448 2817 2956]
40,50,20,Mode,40,[   0  103  455  799 1048 1711 1988 2535 2817 2956]
40,50,20,Median,40,[   0  103  455  667  841 1048 1340 1988 2448 2956]
40,50,20,Mode,40,[   0  103  455  667  799 1048 1711 1988 2535 2817 2956]
