St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  125 1343]
40,50,20,Mode,40,[   0  125 1343]
40,50,20,Median,40,[   0  125 1343]
40,50,20,Mode,40,[   0  125 1343]
40,50,20,Median,40,[   0  123  258 1343]
40,50,20,Mode,40,[   0  125  258 1343]
40,50,20,Median,40,[   0  123  258 1005 1078 1343]
40,50,20,Mode,40,[   0  125  258  867  937 1343]
40,50,20,Median,40,[   0   48  125  258 1005 1078 1343]
40,50,20,Mode,40,[   0   48  125  258  867  937 1343]
40,50,20,Median,40,[   0   48  125  258 1005 1078 1343]
40,50,20,Mode,40,[   0   48  125  258  867  937 1343]
40,50,20,Median,40,[   0   48  125  258  772  867 1005 1078 1343]
40,50,20,Mode,40,[   0   48  125  357  772  867  937 1343]
40,50,20,Median,40,[   0   48  125  258  772  867  937 1005 1078 1343]
40,50,20,Mode,40,[   0   48  125  357  772  867  937 1005 1078 1343]
40,50,20,Median,40,[   0   48  125  258  772  867  937 1005 1078 1343]
40,50,20,Mode,40,[   0   48  125  357  772  867  937 1005 1078 1343]
