St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1576 2053]
40,50,20,Mode,40,[   0 1576 2053]
40,50,20,Median,40,[   0 1576 2053]
40,50,20,Mode,40,[   0 1576 2053]
40,50,20,Median,40,[   0 1495 2053]
40,50,20,Mode,40,[   0 1576 2053]
40,50,20,Median,40,[   0 1495 2053]
40,50,20,Mode,40,[   0 1576 2053]
40,50,20,Median,40,[   0   72  407 1365 1631 2053]
40,50,20,Mode,40,[   0 1576 2053]
40,50,20,Median,40,[   0   72  296  407  877 1365 1631 1966 2053]
40,50,20,Mode,40,[   0 1576 2053]
40,50,20,Median,40,[   0   72  296  407  874 1455 1631 1891 2053]
40,50,20,Mode,40,[   0   72  296  407 1455 1576 1966 2053]
40,50,20,Median,40,[   0   72  296  407  920 1455 1631 1966 2053]
40,50,20,Mode,40,[   0   72  296  407  659  840 1455 1576 1966 2053]
40,50,20,Median,40,[   0   72  296  407  920 1455 1631 1814 1966 2053]
40,50,20,Mode,40,[   0   72  296  407  659  840 1455 1576 1810 1966 2053]
