St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  386 1319 1911]
40,50,20,Mode,40,[   0  431 1454 1911]
40,50,20,Median,40,[   0  996 1454 1911]
40,50,20,Mode,40,[   0  431  996 1454 1911]
40,50,20,Median,40,[   0   78  430  996 1454 1911]
40,50,20,Mode,40,[   0  431  996 1454 1911]
40,50,20,Median,40,[   0   64  386  996 1452 1602 1911]
40,50,20,Mode,40,[   0   64  431  996 1552 1911]
40,50,20,Median,40,[   0   64  430  996 1452 1602 1911]
40,50,20,Mode,40,[   0   64  431  996 1552 1911]
40,50,20,Median,40,[   0   64  430  835  999 1452 1602 1911]
40,50,20,Mode,40,[   0   64  431  835  996 1552 1911]
40,50,20,Median,40,[   0   64  430  825  996 1454 1602 1911]
40,50,20,Mode,40,[   0   64  431  835  996 1552 1911]
40,50,20,Median,40,[   0   64  430  521  825  996 1454 1602 1911]
40,50,20,Mode,40,[   0   64  431  521  835  996 1552 1911]
40,50,20,Median,40,[   0   64  430  521  825  996 1552 1911]
40,50,20,Mode,40,[   0   64  431  521  835  996 1552 1911]
