St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1633 2053]
40,50,20,Mode,40,[   0 1490 2053]
40,50,20,Median,40,[   0 1665 2053]
40,50,20,Mode,40,[   0  222 1093 1490 2053]
40,50,20,Median,40,[   0 1490 1937 2053]
40,50,20,Mode,40,[   0  222 1093 1490 1937 2053]
40,50,20,Median,40,[   0 1522 1937 2053]
40,50,20,Mode,40,[   0  222  797 1093 1490 1937 2053]
40,50,20,Median,40,[   0 1490 1937 2053]
40,50,20,Mode,40,[   0  222  797 1093 1490 1937 2053]
40,50,20,Median,40,[   0  230 1022 1490 1937 2053]
40,50,20,Mode,40,[   0  222  384  908 1093 1490 1937 2053]
40,50,20,Median,40,[   0 1001 1093 1490 1937 2053]
40,50,20,Mode,40,[   0  973 1093 1490 1937 2053]
40,50,20,Median,40,[   0 1001 1093 1490 1937 2053]
40,50,20,Mode,40,[   0  973 1093 1490 1862 1937 2053]
40,50,20,Median,40,[   0 1001 1093 1490 1908 2053]
40,50,20,Mode,40,[   0  973 1093 1490 1937 2053]
