St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  413 1264]
40,50,20,Mode,40,[   0  456 1264]
40,50,20,Median,40,[   0  444 1264]
40,50,20,Mode,40,[   0  456 1264]
40,50,20,Median,40,[   0  444 1264]
40,50,20,Mode,40,[   0  456 1264]
40,50,20,Median,40,[   0  444 1264]
40,50,20,Mode,40,[   0  456 1264]
40,50,20,Median,40,[   0  444 1264]
40,50,20,Mode,40,[   0  456 1264]
40,50,20,Median,40,[   0   86  207  410  456  741  828  940 1264]
40,50,20,Mode,40,[   0   77  413  456  741  828  924 1264]
40,50,20,Median,40,[   0   86  207  410  456  741  828  940 1264]
40,50,20,Mode,40,[   0   77  413  456  741  828  924 1264]
40,50,20,Median,40,[   0   86  207  410  456  741  828  940 1264]
40,50,20,Mode,40,[   0   77  413  456  741  828  924 1264]
40,50,20,Median,40,[   0   86  207  410  456  741  828  924 1055 1264]
40,50,20,Mode,40,[   0   77  413  456  741  828  924 1052 1264]
