St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1279 2824]
40,50,20,Mode,40,[   0 1279 2824]
40,50,20,Median,40,[   0 1104 1947 2824]
40,50,20,Mode,40,[   0 1279 2824]
40,50,20,Median,40,[   0 1104 1633 2067 2824]
40,50,20,Mode,40,[   0 1279 1612 2570 2824]
40,50,20,Median,40,[   0  694 1204 1633 2067 2570 2824]
40,50,20,Mode,40,[   0  694 1279 1612 2570 2824]
40,50,20,Median,40,[   0  694 1204 1633 2184 2824]
40,50,20,Mode,40,[   0  694 1279 1612 1947 2184 2824]
40,50,20,Median,40,[   0  694 1279 1633 2184 2824]
40,50,20,Mode,40,[   0  694 1279 1612 1947 2184 2824]
40,50,20,Median,40,[   0  694 1279 1633 1947 2067 2824]
40,50,20,Mode,40,[   0  694 1279 1612 1947 2073 2184 2824]
40,50,20,Median,40,[   0  694 1279 1633 1947 2067 2184 2519 2570 2824]
40,50,20,Mode,40,[   0  694 1279 1612 1947 2073 2184 2519 2570 2824]
40,50,20,Median,40,[   0  694 1279 1633 1947 2067 2184 2519 2570 2824]
40,50,20,Mode,40,[   0  694 1279 1612 1947 2073 2184 2519 2570 2824]
