St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  282 1263 1651]
40,50,20,Mode,40,[   0 1394 1651]
40,50,20,Median,40,[   0  261 1394 1651]
40,50,20,Mode,40,[   0  282 1394 1651]
40,50,20,Median,40,[   0  261  666  974 1394 1651]
40,50,20,Mode,40,[   0  282  666  978 1394 1651]
40,50,20,Median,40,[   0  261  666  864 1394 1651]
40,50,20,Mode,40,[   0  282  666  978 1263 1394 1651]
40,50,20,Median,40,[   0  261  666  864 1394 1651]
40,50,20,Mode,40,[   0  282  666  978 1263 1394 1651]
40,50,20,Median,40,[   0  261  666  853  978 1263 1394 1651]
40,50,20,Mode,40,[   0  282  666  853  978 1263 1394 1651]
40,50,20,Median,40,[   0  113  261  666  853  978 1263 1394 1651]
40,50,20,Mode,40,[   0  104  282  666  853  978 1263 1394 1651]
40,50,20,Median,40,[   0  113  261  666  853  978 1263 1394 1651]
40,50,20,Mode,40,[   0  104  282  666  853  978 1263 1394 1651]
40,50,20,Median,40,[   0  113  261  666  853  978 1263 1394 1651]
40,50,20,Mode,40,[   0  104  282  666  853  978 1263 1394 1651]
