St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1329 2547 2824]
40,50,20,Mode,40,[   0 1329 1808 2824]
40,50,20,Median,40,[   0 1421 2612 2824]
40,50,20,Mode,40,[   0 1329 2612 2824]
40,50,20,Median,40,[   0  244 1329 1874 2612 2824]
40,50,20,Mode,40,[   0  244 1329 1808 2612 2824]
40,50,20,Median,40,[   0  244  877 1329 1874 2612 2824]
40,50,20,Mode,40,[   0  244  877 1329 1808 2612 2824]
40,50,20,Median,40,[   0  244  877 1329 1808 2612 2824]
40,50,20,Mode,40,[   0  244  877 1329 1808 2612 2824]
40,50,20,Median,40,[   0  244  877 1329 1808 2612 2824]
40,50,20,Mode,40,[   0  244  877 1329 1808 2612 2824]
40,50,20,Median,40,[   0  244  877 1329 1475 1808 2612 2824]
40,50,20,Mode,40,[   0  244  877 1329 1808 2612 2824]
40,50,20,Median,40,[   0  244  877 1329 1475 1808 2612 2824]
40,50,20,Mode,40,[   0  244  877 1329 1808 2612 2824]
40,50,20,Median,40,[   0  244  877 1329 1475 1808 2612 2824]
40,50,20,Mode,40,[   0  244  877 1329 1808 2612 2824]
