St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  615 2563 3353]
40,50,20,Mode,40,[   0 1088 3353]
40,50,20,Median,40,[   0  615 3277 3353]
40,50,20,Mode,40,[   0 1088 2563 3283 3353]
40,50,20,Median,40,[   0  526 1088 2399 3277 3353]
40,50,20,Mode,40,[   0  526 1088 2563 3283 3353]
40,50,20,Median,40,[   0   62  615 1088 2399 3277 3353]
40,50,20,Mode,40,[   0   62 1088 3283 3353]
40,50,20,Median,40,[   0   62  605 1088 1542 3277 3353]
40,50,20,Mode,40,[   0   62 1088 1542 2563 3283 3353]
40,50,20,Median,40,[   0   62  605 1088 1542 2312 2563 3277 3353]
40,50,20,Mode,40,[   0   62 1088 1542 2297 2563 3283 3353]
40,50,20,Median,40,[   0   62  463  676 1088 1542 2312 2563 3277 3353]
40,50,20,Mode,40,[   0   62  526  687 1088 1542 2297 2563 3283 3353]
40,50,20,Median,40,[   0   62  463  676 1088 1542 2312 2563 3277 3353]
40,50,20,Mode,40,[   0   62  526  687 1088 1542 2297 2563 3283 3353]
40,50,20,Median,40,[   0   62  463  676 1088 1542 2312 2563 3277 3353]
40,50,20,Mode,40,[   0   62  526  687 1088 1542 2297 2563 3283 3353]
