St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  515 2005 2759]
40,50,20,Mode,40,[   0  275 2005 2759]
40,50,20,Median,40,[   0  275  960 2005 2759]
40,50,20,Mode,40,[   0  275  921 2005 2759]
40,50,20,Median,40,[   0  275  960 2005 2272 2759]
40,50,20,Mode,40,[   0  275  921 2005 2272 2759]
40,50,20,Median,40,[   0  275  960 2005 2319 2759]
40,50,20,Mode,40,[   0  275  921 1546 2005 2272 2759]
40,50,20,Median,40,[   0  275  515  960 1565 2005 2319 2759]
40,50,20,Mode,40,[   0  275  515  921 1546 2005 2272 2759]
40,50,20,Median,40,[   0  275  515  921 1136 1565 2005 2319 2759]
40,50,20,Mode,40,[   0  275  515  921 1136 2005 2272 2759]
40,50,20,Median,40,[   0  275  515  921 1136 1565 2005 2260 2759]
40,50,20,Mode,40,[   0  275  515  921 1136 2005 2272 2759]
40,50,20,Median,40,[   0  275  515  921 1136 1565 2005 2260 2759]
40,50,20,Mode,40,[   0  275  515  921 1136 2005 2272 2759]
40,50,20,Median,40,[   0  275  515  921 1136 1565 2005 2260 2759]
40,50,20,Mode,40,[   0  275  515  921 1136 2005 2272 2759]
