St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  624 1499 2020]
40,50,20,Mode,40,[   0  665 1499 2020]
40,50,20,Median,40,[   0  624 1521 2020]
40,50,20,Mode,40,[   0  665 1499 2020]
40,50,20,Median,40,[   0  427  636 1176 1521 2020]
40,50,20,Mode,40,[   0  477  665 1145 1499 2020]
40,50,20,Median,40,[   0  636 1499 1796 2020]
40,50,20,Mode,40,[   0  665 1499 1796 2020]
40,50,20,Median,40,[   0  274  477  636 1176 1499 1796 2020]
40,50,20,Mode,40,[   0  274  477  665 1145 1499 1796 2020]
40,50,20,Median,40,[   0  274  477  636 1176 1499 1796 2020]
40,50,20,Mode,40,[   0  274  477  665 1145 1499 1796 2020]
40,50,20,Median,40,[   0  274  477  636 1145 1499 1796 2020]
40,50,20,Mode,40,[   0  274  477  665 1145 1499 1796 2020]
40,50,20,Median,40,[   0  274  477  636 1145 1499 1796 2020]
40,50,20,Mode,40,[   0  274  477  665 1145 1499 1796 2020]
40,50,20,Median,40,[   0  156  274  477  636 1145 1499 1796 2020]
40,50,20,Mode,40,[   0  156  274  477  665 1145 1499 1796 2020]
