,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
15,0,35,10,Mode,40,[   0  372  572  645  833  994 1112 1252 1746 2017],9,494,73,224.11111111111111,12357.27394985695,12.04237334456161,-0.10707959195070413,33.52180214310363,4.957777116653097,0.11309107340958131,17.765453162256982,4.448277276659406
16,0,35,10,Median,40,[   0  201  372  565  646  833  994 1112 1163 1275 1746 2017],11,471,51,183.36363636363637,8921.30212446515,11.568668503795852,-0.15737408429324432,29.094027941813177,4.970290645531648,0.09128442305719577,11.187471258039555,4.454918444852818
17,0,35,10,Mode,40,[   0  201  372  572  645  833  994 1112 1161 1252 1746 2017],11,494,49,183.36363636363637,8607.337341029104,11.568186549823015,-0.1592502217012433,28.66460662345616,5.05865696421022,0.0874793767833295,10.752553569654031,4.480897338531931
18,0,35,10,Median,40,[   0  201  372  528  572  646  833  994 1112 1163 1275 1746 2017],12,471,44,168.08333333333334,7417.3446785439655,11.378514788294703,-0.15625149427380053,27.176821760189362,5.040057965807378,0.07740294187205808,10.099150839119543,4.467461875291215
19,0,35,10,Mode,40,[   0  201  372  531  572  645  833  994 1112 1161 1252 1746 2017],12,494,41,168.08333333333334,7198.049835326589,11.381991282943998,-0.15841760071666947,26.681348821627992,5.101093071439917,0.06924856233978562,9.709369596311234,4.457204502101766
20,0,35,10,Median,40,[   0  201  372  528  572  646  780  833  994 1112 1163 1275 1746 2017],13,471,44,155.15384615384616,7808.546410847714,12.332954557565671,-0.15215144477898998,25.978656245331536,5.557924025906289,0.06045529262252144,10.222805467166003,4.02718458718645
21,0,35,10,Mode,40,[   0  201  372  531  572  645  780  833  994 1112 1161 1252 1746 2017],13,494,41,155.15384615384616,7703.054308390925,12.402358433048482,-0.15416959995017582,25.586014149870866,5.62769409124626,0.05272763507525116,9.88680507622148,3.9943027318912443
22,0,35,10,Median,40,"[   0  201  372  528  572  646  720  780  833  994 1112 1163 1275 1746
 2017]",14,471,44,144.07142857142858,7781.2363882704485,12.839404143363442,-0.1500365978225396,25.028323246506186,5.276508006880844,0.06930364318510784,10.259300138023885,3.9980688811472476
23,0,35,10,Mode,40,"[   0  201  372  531  572  645  720  780  833  994 1112 1161 1252 1746
 2017]",14,494,41,144.07142857142858,7737.818414740309,12.938765078223705,-0.15199085739107934,24.73700724578246,5.3272791896228755,0.06372070001363804,9.97712031372173,3.967322492118096
24,0,35,10,Median,40,"[   0  201  372  499  565  646  780  833  905  994 1112 1163 1261 1326
 1746 2017]",15,420,51,134.46666666666667,6183.957691123964,11.252595325392885,-0.1539047971363836,22.798217160213234,5.399823270318819,0.049502749739943404,8.098874245331878,4.326858377288316
25,0,35,10,Mode,40,"[   0  201  372  499  572  645  780  833  895  994 1112 1161 1252 1326
 1746 2017]",15,420,49,134.46666666666667,6449.786075508977,11.58450440650043,-0.15400343164090893,22.956838599127057,5.41191203382247,0.05735226304515637,8.508085668693047,4.219654073532577
26,0,35,10,Median,40,"[   0  201  372  531  572  646  720  780  833  957 1112 1163 1261 1326
 1746 2017]",15,420,41,134.46666666666667,7146.417051288284,12.395620330218984,-0.15119112548217792,23.487416830548764,5.090763593096132,0.05565508454330454,9.224919965217314,4.038744746067043
27,0,35,10,Mode,40,"[   0  201  372  531  572  645  720  780  833  959 1112 1161 1252 1326
 1746 2017]",15,420,41,134.46666666666667,7278.61761710988,12.558813150639926,-0.15157707620775965,23.488692767530267,5.082033120428468,0.061293086923089816,9.556266319374256,3.99955380754145
28,0,35,15,Median,40,[   0  575 1112 2017],3,905,537,672.3333333333334,75686.64341963724,15.576211432253427,-0.0023790359349372676,79.41383686800754,3.6598181531910896,0.15507941689181587,77.49291507815866,3.1822585306820317
29,0,35,15,Mode,40,[   0  645  994 2017],3,1023,349,672.3333333333334,40241.481038151265,12.569412720832737,0.026644995980966858,49.86071241126836,4.680496195308813,0.15817380183092644,44.68174384290553,4.009218091422671
30,0,35,15,Median,40,[   0  572  995 1252 2017],4,765,257,504.25,44424.54811692265,13.817577541409387,-0.022325482556397307,59.97227749056333,4.7046683780705125,0.1579206517841124,52.601825566427,3.9507579251613625
31,0,35,15,Mode,40,[   0  645  994 1252 2017],4,765,258,504.25,36037.936440955506,13.159039918309908,-0.01677747082969479,48.18620189384556,4.7300970167871785,0.15957832494441482,43.30471520390381,3.959503360955676
32,0,35,15,Median,40,[   0  372  645  995 1252 2017],5,765,257,403.4,27783.80986824179,12.90149943783346,-0.07053590397321577,49.41117260469047,4.377192259805149,0.13863354653292076,36.47551191883649,3.922231737842069
33,0,35,15,Mode,40,[   0  372  645  994 1252 2017],5,765,258,403.4,28085.38085483079,12.966751964828688,-0.0704821920714491,49.524830764468355,4.356668205355698,0.14166564660203235,36.13615672398548,3.9078483205674064
34,0,35,15,Median,40,[   0  372  645  994 1174 1746 2017],6,572,180,336.1666666666667,24718.00490101496,12.562095593746578,-0.11046553714766964,44.30897387025926,4.297536341320828,0.1258835498086142,32.0501787754806,3.8564212351446985
35,0,35,15,Mode,40,[   0  372  645  994 1252 1746 2017],6,494,258,336.1666666666667,21974.008527470098,11.29282858922964,-0.11718670583897775,41.15756342314452,4.593870131589143,0.094860721246003,28.19914438378482,4.160721517221167
36,0,35,15,Median,40,[   0  372  545  646  994 1174 1746 2017],7,572,101,288.14285714285717,17642.961013755026,12.352034733528619,-0.10617414577348362,40.92649233619118,4.625641637905758,0.1446250204163989,26.094538983935465,4.135872428908077
37,0,35,15,Mode,40,[   0  372  572  645  994 1252 1746 2017],7,494,73,288.14285714285717,15705.495278914037,11.925599303029706,-0.1120278546108346,38.835606780414395,4.588440436770559,0.13482618546961592,22.737972549778217,4.216351460316637
38,0,35,15,Median,40,[   0  372  645  994 1156 1275 1746 2017],7,471,119,288.14285714285717,17590.465656639935,11.409812993971409,-0.11079491820609717,37.85074730156356,4.551317843904903,0.09886067197838057,22.013861504910228,4.23709512259069
39,0,35,15,Mode,40,[   0  372  645  720  994 1112 1252 1746 2017],8,494,75,252.125,14999.893434370166,12.269215529804978,-0.11065355164992835,34.95787026339655,4.566026394242129,0.12486627837217172,20.00189474847728,4.203811071485496
40,0,35,15,Median,40,[   0  372  545  646  833  994 1156 1275 1746 2017],9,471,101,224.11111111111111,10814.982609422106,10.8689533403976,-0.1054699244461825,32.35249454828128,5.171983320612458,0.09443130580382567,15.910636755191842,4.765465584886131
41,0,35,15,Mode,40,[   0  372  572  645  833  994 1112 1252 1746 2017],9,494,73,224.11111111111111,12357.27394985695,12.04237334456161,-0.10707959195070413,33.52180214310363,4.957777116653097,0.11309107340958131,17.765453162256982,4.448277276659406
42,0,35,15,Median,40,[   0  201  372  545  646  833  994 1156 1275 1746 2017],10,471,101,201.7,8661.974663811372,9.935413094277777,-0.16066904533385157,29.08152013221306,5.240923636233843,0.06903122263421524,11.731061173051176,4.75939259640465
43,0,35,15,Mode,40,[   0  372  572  645  833  994 1112 1252 1746 2017],9,494,73,224.11111111111111,12357.27394985695,12.04237334456161,-0.10707959195070413,33.52180214310363,4.957777116653097,0.11309107340958131,17.765453162256982,4.448277276659406
44,0,35,15,Median,40,[   0  372  545  646  721  850  994 1112 1171 1275 1746 2017],11,471,59,183.36363636363637,9796.408566471368,12.0416069153719,-0.09934294251892367,29.894964352220004,5.259468423333563,0.0975225404880623,13.726304606642671,4.560481526285432
45,0,35,15,Mode,40,[   0  372  572  645  720  833  994 1112 1174 1252 1746 2017],11,494,62,183.36363636363637,9663.086215150724,12.16907851710222,-0.10082202041602513,29.56910937711664,5.246164432741332,0.08811174176436048,12.770452813974577,4.578334104974362
46,0,35,15,Median,40,[   0  201  372  545  646  721  850  994 1112 1171 1275 1746 2017],12,471,59,168.08333333333334,8127.454251239926,11.171196389003473,-0.1546047266580504,27.44996951130781,5.309628261124624,0.07645963292345043,10.505227507486596,4.574147631946101
47,0,35,15,Mode,40,[   0  201  372  572  645  720  833  994 1112 1174 1252 1746 2017],12,494,62,168.08333333333334,7998.3995340682395,11.287930571671934,-0.1563156657736411,27.15307597854841,5.286827156388115,0.06810642373155756,9.80138287576545,4.597042545036768
48,0,35,15,Median,40,[   0  201  372  572  646  721  850  994 1112 1171 1275 1746 2017],12,471,59,168.08333333333334,8466.436006621401,11.58989006981168,-0.15326631637077667,27.960425883319797,5.0873054154755275,0.08355598198217212,10.593480417963528,4.4429079235798685
49,0,35,15,Mode,40,[   0  201  372  572  645  720  833  994 1112 1174 1252 1746 2017],12,494,62,168.08333333333334,7998.3995340682395,11.287930571671934,-0.1563156657736411,27.15307597854841,5.286827156388115,0.06810642373155756,9.80138287576545,4.597042545036768
50,0,35,15,Median,40,[   0  201  372  572  646  720  780  850  994 1112 1171 1275 1746 2017],13,471,59,155.15384615384616,9377.78884169091,13.077053726331604,-0.15038324320701282,26.985211524870792,5.330485555692094,0.08628869790674881,11.337997261033166,3.9749176639334043
51,0,35,15,Mode,40,[   0  201  372  572  645  720  780  833  994 1112 1174 1252 1746 2017],13,494,53,155.15384615384616,8926.719245289034,12.99605483999636,-0.15265223063800146,26.276707427112694,5.469128053316713,0.0693972915449221,10.71729482446036,4.005534893011802
52,0,35,15,Median,40,[   0  201  372  572  646  720  780  833  957 1112 1171 1275 1746 2017],13,471,53,155.15384615384616,9155.256462324667,13.042039884577777,-0.15014184167503306,26.699756409629817,5.004215050352603,0.08043406940867619,11.255307422679223,3.918632301272566
53,0,35,15,Mode,40,[   0  201  372  572  645  720  780  833  959 1112 1174 1252 1746 2017],13,494,53,155.15384615384616,8899.454542805739,12.893071237352727,-0.15255221169246944,26.328017738181526,5.172006185406764,0.06841960749191268,10.724270796324982,3.9953282423847107
54,0,35,15,Median,40,"[   0  201  372  499  572  646  720  780  833  915  994 1112 1171 1275
 1746 2017]",15,471,53,134.46666666666667,7102.11861108427,12.320186563142617,-0.1487682235838653,24.020865212708795,5.27877440068824,0.06964019560854429,9.433563066230136,4.122725248152279
55,0,35,15,Mode,40,"[   0  201  372  499  572  645  720  780  833  895  994 1112 1174 1252
 1746 2017]",15,494,53,134.46666666666667,6880.932900170158,12.150435861536833,-0.15169130544967974,23.58442617470542,5.520027864618653,0.060545493634224776,8.877120757972941,4.2058305474721065
56,0,35,20,Median,40,[   0  645 1098 2017],3,919,453,672.3333333333334,55839.934068802715,13.834218714072136,0.012891726545083927,59.10452590727719,4.1215952829883635,0.15630390515815937,58.33517989252893,3.542956253472573
57,0,35,20,Mode,40,[   0  645  994 2017],3,1023,349,672.3333333333334,40241.481038151265,12.569412720832737,0.026644995980966858,49.86071241126836,4.680496195308813,0.15817380183092644,44.68174384290553,4.009218091422671
58,0,35,20,Median,40,[   0  595  995 1252 2017],4,765,257,504.25,40210.42974817742,13.390477914005366,-0.020211420828053824,54.12775649947759,4.794255924093423,0.15668897204330692,47.96820316497687,4.008275260432589
59,0,35,20,Mode,40,[   0  645  994 1252 2017],4,765,258,504.25,36037.936440955506,13.159039918309908,-0.01677747082969479,48.18620189384556,4.7300970167871785,0.15957832494441482,43.30471520390381,3.959503360955676
60,0,35,20,Median,40,[   0  372  645  995 1252 2017],5,765,257,403.4,27783.80986824179,12.90149943783346,-0.07053590397321577,49.41117260469047,4.377192259805149,0.13863354653292076,36.47551191883649,3.922231737842069
61,0,35,20,Mode,40,[   0  372  645  994 1252 2017],5,765,258,403.4,28085.38085483079,12.966751964828688,-0.0704821920714491,49.524830764468355,4.356668205355698,0.14166564660203235,36.13615672398548,3.9078483205674064
62,0,35,20,Median,40,[   0  372  645  994 1172 1746 2017],6,574,178,336.1666666666667,24737.36969747849,12.591124702151568,-0.11093610294240487,44.330120766559624,4.28281543855989,0.12551556226970473,32.09735483524181,3.844327231101559
63,0,35,20,Mode,40,[   0  372  645  994 1252 1746 2017],6,494,258,336.1666666666667,21974.008527470098,11.29282858922964,-0.11718670583897775,41.15756342314452,4.593870131589143,0.094860721246003,28.19914438378482,4.160721517221167
64,0,35,20,Median,40,[   0  372  598  721  995 1252 1746 2017],7,494,123,288.14285714285717,16450.557441371722,11.209356365958795,-0.11295578757068225,37.394573874758116,4.840461682427026,0.10960791647498457,22.855848814916403,4.3761805031307714
65,0,35,20,Mode,40,[   0  372  645  720  994 1252 1746 2017],7,494,75,288.14285714285717,16747.121273915596,11.39016919501737,-0.1145638514673148,36.22114125123989,4.692265327469768,0.11664493498348272,22.386140089727622,4.3996043218701475
66,0,35,20,Median,40,[   0  372  598  721  994 1112 1256 1746 2017],8,490,118,252.125,15014.012646027139,12.170964761949245,-0.10762032457412261,36.19050152441361,4.712113841200349,0.12303934093140836,20.424498134454772,4.187147896184009
67,0,35,20,Mode,40,[   0  372  645  720  994 1097 1252 1746 2017],8,494,75,252.125,14017.1851713495,11.7510714862584,-0.11216687789837963,33.590147456718036,4.649641345350846,0.12389053563387761,19.183876701663653,4.373343863102897
68,0,35,20,Median,40,[   0  372  542  646  833  994 1112 1256 1746 2017],9,490,104,224.11111111111111,11982.737525704868,11.44798435318037,-0.10731332756320719,33.06793781250377,5.093387356997204,0.10102979667950462,17.813931664450273,4.617251997804217
69,0,35,20,Mode,40,[   0  372  572  645  833  994 1097 1252 1746 2017],9,494,73,224.11111111111111,11663.565883133597,11.639058425897613,-0.10860445708869916,32.30050890543567,5.035105812428748,0.11297627145868504,17.182823849443338,4.578857783555108
70,0,35,20,Median,40,[   0  372  542  646  720  833  994 1112 1256 1746 2017],10,490,74,201.7,10887.964076622044,11.386355559998977,-0.10492971571209758,30.437006019248937,5.395954761832614,0.091588722643693,16.09504382789728,4.711529931531498
71,0,35,20,Mode,40,[   0  372  572  645  720  833  994 1097 1252 1746 2017],10,494,73,201.7,10620.375799931393,11.592120835571116,-0.10577654265072615,29.93926056466655,5.192325945380574,0.09853869429080014,15.507751450489032,4.6308727135688335
72,0,35,20,Median,40,[   0  372  542  645  721  836  994 1098 1171 1275 1746 2017],11,471,73,183.36363636363637,9291.990185014958,11.651204674634023,-0.10068779680237842,28.884553353987716,5.191048066535296,0.09294552810887917,13.327579147013854,4.630282687063942
73,0,35,20,Mode,40,[   0  372  572  645  720  833  994 1097 1174 1252 1746 2017],11,494,73,183.36363636363637,9152.265077022044,11.710084658521954,-0.10135358718522851,28.77400744182856,5.344262738511635,0.0842656097826001,12.313227424896084,4.699144922635381
74,0,35,20,Median,40,[   0  201  372  542  646  721  836  994 1098 1171 1275 1746 2017],12,471,73,168.08333333333334,7589.600439302634,10.672794632072515,-0.1560494589590726,26.420221663261252,5.365208983439028,0.07101599397042606,10.093785431854498,4.723129725425024
75,0,35,20,Mode,40,[   0  201  372  572  645  720  833  994 1097 1174 1252 1746 2017],12,494,73,168.08333333333334,7534.016681223985,10.870663427508056,-0.1568474629213634,26.428646182192086,5.376750603344224,0.0646099401117754,9.385723431148637,4.706870561092239
76,0,35,20,Median,40,[   0  201  372  542  646  720  833  919  994 1098 1171 1275 1746 2017],13,471,73,155.15384615384616,7008.885918688368,10.644422179884005,-0.15554758447214637,24.856949855847038,5.493649261916689,0.06501914208303645,9.310765332335714,4.770465856229553
77,0,35,20,Mode,40,[   0  201  372  572  645  720  833  933  994 1097 1174 1252 1746 2017],13,494,61,155.15384615384616,7192.275439792839,11.0871485544101,-0.15564065331233512,25.15012493756169,5.437171052427671,0.06403911773835239,8.858240647566477,4.665113779516707
78,0,35,20,Median,40,[   0  201  372  572  646  720  833  933  995 1098 1171 1275 1746 2017],13,471,62,155.15384615384616,7541.69151221168,11.287543372848596,-0.15355356094346947,25.579649495941396,5.254495617934423,0.0786926059948002,9.546377197616158,4.600123638351626
79,0,35,20,Mode,40,[   0  201  372  572  645  720  833  959 1097 1174 1252 1746 2017],12,494,73,168.08333333333334,7762.5698705622935,10.922227942116642,-0.1567452503523262,26.549874015343413,5.381665564685427,0.0637280402801802,9.522329971456184,4.685304597583964
80,0,35,20,Median,40,"[   0  201  372  572  646  720  780  835  919  994 1098 1171 1275 1746
 2017]",14,471,55,144.07142857142858,8051.96643459602,12.478509501445632,-0.1499948982608004,24.754729027122085,5.36256427759819,0.07625548151181595,10.183946677883297,4.1018464590783745
81,0,35,20,Mode,40,"[   0  201  372  572  645  720  780  833  933  994 1097 1174 1252 1746
 2017]",14,494,53,144.07142857142858,7875.768560364622,12.517501762824704,-0.15192427617367182,24.498150648298346,5.382291808454909,0.0670056518888419,9.650229198908447,4.111627946636141
82,0,35,20,Median,40,"[   0  201  372  572  646  720  780  835  933  995 1098 1171 1275 1746
 2017]",14,471,55,144.07142857142858,8216.39596820284,12.699203456191452,-0.1497245708076751,24.894621939902603,5.199039610782743,0.0819390050500864,10.321448879277652,4.047129947242123
83,0,35,20,Mode,40,[   0  201  372  572  645  720  780  833  959 1097 1174 1275 1746 2017],13,471,53,155.15384615384616,8801.294635200278,12.680830734769012,-0.15037748557609038,26.104269090243204,5.117777513326716,0.0771246735078047,10.984868323927039,4.029462419037961
84,0,40,10,Median,40,[   0  569 1046 2017],3,971,477,672.3333333333334,63859.51452459247,14.631185057273749,0.0016064320959024755,71.68607521643808,4.068835424053582,0.16041039053611866,66.73761807847298,3.518508413499174
85,0,40,10,Mode,40,[   0  645  994 2017],3,1023,349,672.3333333333334,40241.481038151265,12.569412720832737,0.026644995980966858,49.86071241126836,4.680496195308813,0.15817380183092644,44.68174384290553,4.009218091422671
86,0,40,10,Median,40,[   0  565  994 1252 2017],4,765,258,504.25,44202.67634634919,13.798370080017818,-0.022596789377555333,59.861321691888385,4.726752596608807,0.1607639723332715,52.67333819058672,3.963616298319107
87,0,40,10,Mode,40,[   0  645  994 1275 2017],4,742,281,504.25,36896.26052636769,13.190462173186702,-0.024349501762117053,48.65695600668648,4.639212639841894,0.15976490995324696,44.19076209010327,3.937863813685439
88,0,40,10,Median,40,[   0  372  645 1020 1746 2017],5,726,271,403.4,25901.787803848318,11.739872421621191,-0.13280176777732672,44.13702591267973,4.124995145486696,0.07263776141307242,32.103405637425,3.825733279349712
89,0,40,10,Mode,40,[   0  372  645  994 1746 2017],5,752,271,403.4,24217.622234740596,11.452517414917507,-0.13549533944980652,42.38103818939456,4.34573429792583,0.0683783869487893,30.10301117116397,3.973019002934714
90,0,40,10,Median,40,[   0  372  645  994 1229 1746 2017],6,517,235,336.1666666666667,22643.348011983944,11.58948869211713,-0.11471401598877141,42.03063761265287,4.520740891083928,0.1028775610955738,29.34346882895638,4.078066214070787
91,0,40,10,Mode,40,[   0  372  645  994 1275 2017],5,742,273,403.4,28729.12391888993,12.990318655986286,-0.07166387877015011,49.89549154238687,4.33917527809414,0.14180558535865645,36.80069188863507,3.8916186601147285
92,0,40,10,Median,40,[   0  372  545  646  994 1229 1746 2017],7,517,101,288.14285714285717,15890.623693642481,11.53349916581422,-0.11041598683008973,38.98767628968886,4.726911323879887,0.1252438168659228,23.81292274071782,4.323596437936125
93,0,40,10,Mode,40,[   0  372  572  645  994 1275 1746 2017],7,471,73,288.14285714285717,15733.897587911735,11.81782015110288,-0.10988543677970027,38.78529784050032,4.670401099917728,0.13561116808933957,22.69848088762193,4.275860593234632
94,0,40,10,Median,40,[   0  372  545  646  994 1161 1275 1746 2017],8,471,101,252.125,12679.181467123057,11.441676779980678,-0.10625705232378088,36.06930463009079,4.818042030379739,0.11763131857530873,18.276281452571254,4.4084083336200885
95,0,40,10,Mode,40,[   0  372  572  645  994 1161 1275 1746 2017],8,471,73,252.125,12974.931068292002,11.981518990033747,-0.10540350423863777,36.586012352428384,4.5754545764044785,0.13133867337637264,18.144653919691432,4.260414288141662
96,0,40,10,Median,40,[   0  372  545  646  833  994 1161 1275 1746 2017],9,471,101,224.11111111111111,10900.709526166129,10.914772216333546,-0.10527415035543912,32.5107465159774,5.180565082592378,0.09344293183984072,15.829610218262967,4.7513401603258485
97,0,40,10,Mode,40,[   0  372  572  645  833  994 1161 1275 1746 2017],9,471,73,224.11111111111111,11232.703232627824,11.431035429380898,-0.10434991080592745,32.93409676453745,5.102297929474219,0.10583895791631916,15.766613126026197,4.623636074325943
98,0,40,10,Median,40,[   0  201  372  545  646  833  994 1161 1275 1746 2017],10,471,101,201.7,8738.176367583837,9.976140983998617,-0.16047766293314764,29.22249647513574,5.248647222015771,0.06815266799956193,11.659037584669953,4.746836663462176
99,0,40,10,Mode,40,[   0  201  372  572  645  833  994 1161 1275 1746 2017],10,471,73,201.7,9023.684287140662,10.436081616935137,-0.15969177930379486,29.599632603024745,5.1654798481770685,0.07941832297045354,11.80484316687597,4.641468393363151
100,0,40,10,Median,40,[   0  201  372  545  646  833  994 1112 1162 1275 1746 2017],11,471,50,183.36363636363637,8547.362321485783,11.206714642098344,-0.1582197799713807,28.714063176227977,5.079206016591675,0.08284007340293008,11.074318598892235,4.5610920568594935
101,0,40,10,Mode,40,[   0  201  372  572  645  833  994 1112 1161 1275 1746 2017],11,471,49,183.36363636363637,8842.321713591511,11.670919259012406,-0.15740943543310718,29.084838383630228,5.011893877542203,0.09363330829380047,11.243065406311047,4.459120121305087
102,0,40,10,Median,40,[   0  201  372  545  646  780  833  994 1112 1162 1275 1746 2017],12,471,50,168.08333333333334,9019.909616783225,12.367781497988178,-0.15412570324370883,27.256136983451643,5.634959137978773,0.06608781332849366,11.222714508551748,4.031285529763237
103,0,40,10,Mode,40,[   0  201  372  572  645  780  833  994 1112 1161 1275 1746 2017],12,471,49,168.08333333333334,9243.756422546705,12.757780879483807,-0.15312585913858817,27.669145914389144,5.655408145615497,0.07339368346394332,11.297204492576787,3.953962224784217
104,0,40,10,Median,40,[   0  201  372  531  572  646  780  833  994 1112 1162 1275 1746 2017],13,471,41,155.15384615384616,7959.003850655146,12.538686886316448,-0.15194876456406717,26.031169479960838,5.550958099123108,0.058975852404008294,10.332917424338318,3.958374658005256
105,0,40,10,Mode,40,[   0  201  372  531  572  645  780  833  994 1112 1161 1275 1746 2017],13,471,41,155.15384615384616,7898.874618859598,12.487969024039645,-0.152285749490761,25.942207638043996,5.588125325604093,0.057855911333976946,10.295564940102324,3.9761550508688743
106,0,40,10,Median,40,[   0  201  372  531  572  646  780  833  994 1112 1162 1275 1746 2017],13,471,41,155.15384615384616,7959.003850655146,12.538686886316448,-0.15194876456406717,26.031169479960838,5.550958099123108,0.058975852404008294,10.332917424338318,3.958374658005256
107,0,40,10,Mode,40,[   0  201  372  531  572  645  780  833  994 1112 1161 1275 1746 2017],13,471,41,155.15384615384616,7898.874618859598,12.487969024039645,-0.152285749490761,25.942207638043996,5.588125325604093,0.057855911333976946,10.295564940102324,3.9761550508688743
108,0,40,10,Median,40,"[   0  201  372  441  531  572  646  780  833  957 1112 1162 1275 1746
 2017]",14,471,41,144.07142857142858,6998.946846315403,12.010031835206407,-0.15102501958843537,24.538199662679034,5.4532951913155445,0.056485455479930904,8.734071375480106,4.05485190021958
109,0,40,10,Mode,40,"[   0  201  372  421  531  572  645  780  833  959 1112 1161 1275 1746
 2017]",14,471,41,144.07142857142858,6796.5917173599455,11.851975979830334,-0.15226354981737975,24.2973021011843,5.520936270146317,0.05083345889674536,8.541346493134771,4.08114934928322
110,0,40,10,Median,40,"[   0  201  372  531  572  646  720  780  833  994 1112 1162 1275 1746
 2017]",14,471,41,144.07142857142858,7920.120178861924,13.02931090836416,-0.14983284205410838,25.077351498153472,5.270039646296461,0.06793800606032648,10.360941944644484,3.9345520234415305
111,0,40,10,Mode,40,"[   0  201  372  531  572  645  720  780  833  994 1112 1161 1275 1746
 2017]",14,471,41,144.07142857142858,7918.575624403699,13.017790239138625,-0.14990574556502137,25.06983778654591,5.290536764383719,0.06845449348323107,10.354437111150201,3.950570786558985
112,0,40,15,Median,40,[   0  572 1112 2017],3,905,540,672.3333333333334,76857.46257243343,15.679498146722612,-0.0029121150417566384,80.7773595696395,3.6381333710826644,0.15551148564037887,78.70572904480623,3.16425750267615
113,0,40,15,Mode,40,[   0  645  994 2017],3,1023,349,672.3333333333334,40241.481038151265,12.569412720832737,0.026644995980966858,49.86071241126836,4.680496195308813,0.15817380183092644,44.68174384290553,4.009218091422671
