,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
62,2,35,40,[   0  318 1746 2017],0.2725351046913381,190.72209572865225,2.5375774214758486
63,2,35,60,[   0  318 1746 2017],0.2725351046913381,190.72209572865225,2.5375774214758486
64,2,36,0,[   0  428 1746 2017],0.28605911501325093,184.88578564026193,2.5835632146397107
65,2,36,20,[   0  428 1746 2017],0.28605911501325093,184.88578564026193,2.5835632146397107
66,2,36,40,[   0  428 1746 2017],0.28605911501325093,184.88578564026193,2.5835632146397107
67,2,36,60,[   0  428 1746 2017],0.28605911501325093,184.88578564026193,2.5835632146397107
68,2,37,0,[   0  201 1095 2017],-0.004022794493922176,113.15764438740143,2.3869877968675675
69,2,37,20,[   0  201 1095 2017],-0.004022794493922176,113.15764438740143,2.3869877968675675
70,2,37,40,[   0  201 1095 2017],-0.004022794493922176,113.15764438740143,2.3869877968675675
71,2,37,60,[   0  201 1095 2017],-0.004022794493922176,113.15764438740143,2.3869877968675675
72,2,38,0,[   0  428 1161 2017],0.31366851008739044,151.99962330245253,2.773624041032904
73,2,38,20,[   0  428 1161 2017],0.31366851008739044,151.99962330245253,2.773624041032904
74,2,38,40,[   0  428 1161 2017],0.31366851008739044,151.99962330245253,2.773624041032904
75,2,38,60,[   0  428 1161 2017],0.31366851008739044,151.99962330245253,2.773624041032904
76,2,39,0,[   0  428 2017],0.1884200737446899,204.20562415412277,2.289619824532197
77,2,39,20,[   0  428 2017],0.1884200737446899,204.20562415412277,2.289619824532197
78,2,39,40,[   0  428 2017],0.1884200737446899,204.20562415412277,2.289619824532197
79,2,39,60,[   0  428 2017],0.1884200737446899,204.20562415412277,2.289619824532197
80,2,40,0,[   0  201 1275 2017],0.28651443760511236,149.2678518341249,2.909856924896207
81,2,40,20,[   0  201 1275 2017],0.28651443760511236,149.2678518341249,2.909856924896207
82,2,40,40,[   0  201 1275 2017],0.28651443760511236,149.2678518341249,2.909856924896207
83,2,40,60,[   0  201 1275 2017],0.28651443760511236,149.2678518341249,2.909856924896207
84,2,41,0,[   0  428 1075 2017],0.011510967768928326,108.48476738049834,2.6929594879148717
85,2,41,20,[   0  428 1075 2017],0.011510967768928326,108.48476738049834,2.6929594879148717
86,2,41,40,[   0  428 1075 2017],0.011510967768928326,108.48476738049834,2.6929594879148717
87,2,41,60,[   0  428 1075 2017],0.011510967768928326,108.48476738049834,2.6929594879148717
88,2,42,0,[   0  428 1095 2017],0.015014500246759068,103.85879218480338,2.798814936893033
89,2,42,20,[   0  428 1095 2017],0.015014500246759068,103.85879218480338,2.798814936893033
90,2,42,40,[   0  428 1095 2017],0.015014500246759068,103.85879218480338,2.798814936893033
91,2,42,60,[   0  428 1095 2017],0.015014500246759068,103.85879218480338,2.798814936893033
92,2,43,0,[   0  428 1095 2017],0.014512960489541057,108.09653230971892,2.7112260190343425
93,2,43,20,[   0  428 1095 2017],0.014512960489541057,108.09653230971892,2.7112260190343425
94,2,43,40,[   0  428 1095 2017],0.014512960489541057,108.09653230971892,2.7112260190343425
95,2,43,60,[   0  428 1095 2017],0.014512960489541057,108.09653230971892,2.7112260190343425
96,2,44,0,[   0  455 1095 2017],0.015648068780337518,104.18876931909217,2.807061155251483
97,2,44,20,[   0  455 1095 2017],0.015648068780337518,104.18876931909217,2.807061155251483
98,2,44,40,[   0  455 1095 2017],0.015648068780337518,104.18876931909217,2.807061155251483
99,2,44,60,[   0  455 1095 2017],0.015648068780337518,104.18876931909217,2.807061155251483
100,2,45,0,[   0  354 2017],0.19297668280409197,218.3551336440825,2.197158787716246
101,2,45,20,[   0  354 2017],0.19297668280409197,218.3551336440825,2.197158787716246
102,2,45,40,[   0  354 2017],0.19297668280409197,218.3551336440825,2.197158787716246
103,2,45,60,[   0  354 2017],0.19297668280409197,218.3551336440825,2.197158787716246
104,2,46,0,[   0  421 1746 2017],0.27501320059981293,198.91141422728683,2.4756179703558936
105,2,46,20,[   0  421 1746 2017],0.27501320059981293,198.91141422728683,2.4756179703558936
106,2,46,40,[   0  421 1746 2017],0.27501320059981293,198.91141422728683,2.4756179703558936
107,2,46,60,[   0  421 1746 2017],0.27501320059981293,198.91141422728683,2.4756179703558936
108,2,47,0,[   0  833 2017],0.22778488897324384,121.69000998876449,2.7523306590535137
109,2,47,20,[   0  833 2017],0.22778488897324384,121.69000998876449,2.7523306590535137
110,2,47,40,[   0  833 2017],0.22778488897324384,121.69000998876449,2.7523306590535137
111,2,47,60,[   0  833 2017],0.22778488897324384,121.69000998876449,2.7523306590535137
112,2,48,0,[   0  316 1746 2017],0.2608267302597388,199.1924241639513,2.459275282059873
113,2,48,20,[   0  316 1746 2017],0.2608267302597388,199.1924241639513,2.459275282059873
114,2,48,40,[   0  316 1746 2017],0.2608267302597388,199.1924241639513,2.459275282059873
115,2,48,60,[   0  316 1746 2017],0.2608267302597388,199.1924241639513,2.459275282059873
116,2,49,0,[   0  316 1746 2017],0.2764527265087654,193.78046556617292,2.501431267251262
117,2,49,20,[   0  316 1746 2017],0.2764527265087654,193.78046556617292,2.501431267251262
118,2,49,40,[   0  316 1746 2017],0.2764527265087654,193.78046556617292,2.501431267251262
119,2,49,60,[   0  316 1746 2017],0.2764527265087654,193.78046556617292,2.501431267251262
120,2,50,0,[   0  833 1746 2017],0.27729001917704743,110.68748978489525,2.9284460925916376
121,2,50,20,[   0  833 1746 2017],0.27729001917704743,110.68748978489525,2.9284460925916376
122,2,50,40,[   0  833 1746 2017],0.27729001917704743,110.68748978489525,2.9284460925916376
123,2,50,60,[   0  833 1746 2017],0.27729001917704743,110.68748978489525,2.9284460925916376
124,3,20,0,[   0  389  572  895 1206 2017],0.011897227068078251,92.6697591898751,2.8573360994246166
125,3,20,20,[   0  389  572  895 1206 2017],0.011897227068078251,92.6697591898751,2.8573360994246166
126,3,20,40,[   0  389  572  895 1206 2017],0.011897227068078251,92.6697591898751,2.8573360994246166
127,3,20,60,[   0  389  572  895 1206 2017],0.011897227068078251,92.6697591898751,2.8573360994246166
128,3,21,0,[   0  354  572  994  995 2017],0.0007623594998239378,89.9863539420539,1.5432000415376699
129,3,21,20,[   0  354  572  995 2017],0.0007623594998239378,89.9863539420539,1.5432000415376699
130,3,21,40,[   0  354  572  995 2017],0.0007623594998239378,89.9863539420539,1.5432000415376699
131,3,21,60,[   0  354  572  995 2017],0.0007623594998239378,89.9863539420539,1.5432000415376699
132,3,22,0,[   0  360  548  857 1187 2017],0.012038993959271247,95.44038970392569,2.773078187178035
133,3,22,20,[   0  360  548  857 1187 2017],0.012038993959271247,95.44038970392569,2.773078187178035
134,3,22,40,[   0  360  548  857 1187 2017],0.012038993959271247,95.44038970392569,2.773078187178035
135,3,22,60,[   0  360  548  857 1187 2017],0.012038993959271247,95.44038970392569,2.773078187178035
136,3,23,0,[   0  483  531  721 2017],0.02194083569079259,85.00540423079914,2.807861110565728
137,3,23,20,[   0  483  531  721 2017],0.02194083569079259,85.00540423079914,2.807861110565728
138,3,23,40,[   0  483  531  721 2017],0.02194083569079259,85.00540423079914,2.807861110565728
139,3,23,60,[   0  483  721 2017],0.02194083569079259,85.00540423079914,2.807861110565728
140,3,24,0,[   0  350  572 1162 2017],-0.054047959410821286,97.91953844958677,2.9079316050790784
141,3,24,20,[   0  350  572 1162 2017],-0.054047959410821286,97.91953844958677,2.9079316050790784
142,3,24,40,[   0  350  572 1162 2017],-0.054047959410821286,97.91953844958677,2.9079316050790784
143,3,24,60,[   0  350  572 1162 2017],-0.054047959410821286,97.91953844958677,2.9079316050790784
144,3,25,0,[   0  348  565  833 1161 2017],0.005116338157314908,87.8560424203168,2.9789441741178706
145,3,25,20,[   0  348  565  833 1161 2017],0.005116338157314908,87.8560424203168,2.9789441741178706
146,3,25,40,[   0  348  565  833 1161 2017],0.005116338157314908,87.8560424203168,2.9789441741178706
147,3,25,60,[   0  348  565  833 1161 2017],0.005116338157314908,87.8560424203168,2.9789441741178706
148,3,26,0,[   0  565  857 1172 2017],0.0358396833815842,91.18139692610103,2.5543374236725755
149,3,26,20,[   0  565  857 1172 2017],0.0358396833815842,91.18139692610103,2.5543374236725755
150,3,26,40,[   0  565  857 1172 2017],0.0358396833815842,91.18139692610103,2.5543374236725755
151,3,26,60,[   0  565  857 1172 2017],0.0358396833815842,91.18139692610103,2.5543374236725755
152,3,27,0,[   0  500 1046 1162 2017],-0.05695729431799655,102.62610141322509,3.0962067361689036
153,3,27,20,[   0  500 1046 1162 2017],-0.05695729431799655,102.62610141322509,3.0962067361689036
154,3,27,40,[   0  500 1046 1162 2017],-0.05695729431799655,102.62610141322509,3.0962067361689036
155,3,27,60,[   0  500 1046 1162 2017],-0.05695729431799655,102.62610141322509,3.0962067361689036
156,3,28,0,[   0  421 1046 1112 1746 2017],-0.03385339246445823,105.97743779632495,3.229203202663357
157,3,28,20,[   0  421 1046 1112 1746 2017],-0.03385339246445823,105.97743779632495,3.229203202663357
158,3,28,40,[   0  421 1046 1112 1746 2017],-0.03385339246445823,105.97743779632495,3.229203202663357
159,3,28,60,[   0  421 1046 1112 1746 2017],-0.03385339246445823,105.97743779632495,3.229203202663357
160,3,29,0,[   0  499  957 1163 2017],-0.023704395395520536,99.775392122123,3.1959751850632183
161,3,29,20,[   0  499  957 1163 2017],-0.023704395395520536,99.775392122123,3.1959751850632183
162,3,29,40,[   0  499  957 1163 2017],-0.023704395395520536,99.775392122123,3.1959751850632183
163,3,29,60,[   0  499  957 1163 2017],-0.023704395395520536,99.775392122123,3.1959751850632183
164,3,30,0,[   0  350  572 1112 1746 2017],-0.05600918406149375,95.49957165654072,2.9626881411102945
165,3,30,20,[   0  350  572 1112 1746 2017],-0.05600918406149375,95.49957165654072,2.9626881411102945
166,3,30,40,[   0  350  572 1112 1746 2017],-0.05600918406149375,95.49957165654072,2.9626881411102945
167,3,30,60,[   0  350  572 1112 1746 2017],-0.05600918406149375,95.49957165654072,2.9626881411102945
168,3,31,0,[   0  234  572  833 1326 2017],0.009775932407825564,86.96258955464528,3.459065601361471
169,3,31,20,[   0  234  572  833 1326 2017],0.009775932407825564,86.96258955464528,3.459065601361471
170,3,31,40,[   0  234  572  833 1326 2017],0.009775932407825564,86.96258955464528,3.459065601361471
171,3,31,60,[   0  234  572  833 1326 2017],0.009775932407825564,86.96258955464528,3.459065601361471
172,3,32,0,[   0  201  572 1112 1746 2017],-0.03570697209198013,96.25693538860271,3.1075217765654735
173,3,32,20,[   0  201  572 1112 1746 2017],-0.03570697209198013,96.25693538860271,3.1075217765654735
174,3,32,40,[   0  201  572 1112 1746 2017],-0.03570697209198013,96.25693538860271,3.1075217765654735
175,3,32,60,[   0  201  572 1112 1746 2017],-0.03570697209198013,96.25693538860271,3.1075217765654735
176,3,33,0,[   0  372  455  545 1746 2017],0.2763752205256633,131.62709750239435,2.0361380123963553
177,3,33,20,[   0  372  455  545 1746 2017],0.2763752205256633,131.62709750239435,2.0361380123963553
178,3,33,40,[   0  372  455  545 1746 2017],0.2763752205256633,131.62709750239435,2.0361380123963553
179,3,33,60,[   0  372  455  545 1746 2017],0.2763752205256633,131.62709750239435,2.0361380123963553
180,3,34,0,[   0  318  833 1095 2017],0.00974666260600409,73.87877202114133,3.907153634006031
181,3,34,20,[   0  318  833 1095 2017],0.00974666260600409,73.87877202114133,3.907153634006031
182,3,34,40,[   0  318  833 1095 2017],0.00974666260600409,73.87877202114133,3.907153634006031
183,3,34,60,[   0  318  833 1095 2017],0.00974666260600409,73.87877202114133,3.907153634006031
184,3,35,0,[   0  318  994  995 1746 2017],0.2717129943853805,129.80178655046618,1.741197878285824
185,3,35,20,[   0  318  995 1746 2017],0.2717129943853805,129.80178655046618,1.741197878285824
186,3,35,40,[   0  318  995 1746 2017],0.2717129943853805,129.80178655046618,1.741197878285824
187,3,35,60,[   0  318  995 1746 2017],0.2717129943853805,129.80178655046618,1.741197878285824
188,3,36,0,[   0  372  545 1746 2017],0.27690945434108766,128.00080119547604,2.0859140548924056
189,3,36,20,[   0  372  545 1746 2017],0.27690945434108766,128.00080119547604,2.0859140548924056
190,3,36,40,[   0  372  545 1746 2017],0.27690945434108766,128.00080119547604,2.0859140548924056
191,3,36,60,[   0  372  545 1746 2017],0.27690945434108766,128.00080119547604,2.0859140548924056
192,3,37,0,[   0  201 1095 1151 1746 2017],-0.05019258633717612,109.05796014598167,2.884111156925814
193,3,37,20,[   0  201 1095 1151 1746 2017],-0.05019258633717612,109.05796014598167,2.884111156925814
194,3,37,40,[   0  201 1095 1151 1746 2017],-0.05019258633717612,109.05796014598167,2.884111156925814
195,3,37,60,[   0  201 1151 1746 2017],-0.05019258633717612,109.05796014598167,2.884111156925814
196,3,38,0,[   0  372  531 1161 2017],0.30204976557805663,110.18327214975002,2.222974263970421
197,3,38,20,[   0  372  531 1161 2017],0.30204976557805663,110.18327214975002,2.222974263970421
198,3,38,40,[   0  372  531 1161 2017],0.30204976557805663,110.18327214975002,2.222974263970421
199,3,38,60,[   0  372  531 1161 2017],0.30204976557805663,110.18327214975002,2.222974263970421
200,3,39,0,[   0  372  531 2017],0.18338089742877434,137.73823546774236,1.8397544107608514
201,3,39,20,[   0  372  531 2017],0.18338089742877434,137.73823546774236,1.8397544107608514
202,3,39,40,[   0  372  531 2017],0.18338089742877434,137.73823546774236,1.8397544107608514
203,3,39,60,[   0  372  531 2017],0.18338089742877434,137.73823546774236,1.8397544107608514
204,3,40,0,[   0  372  531 1275 2017],0.2774898210872878,110.06739307782628,2.3410745627916474
205,3,40,20,[   0  372  531 1275 2017],0.2774898210872878,110.06739307782628,2.3410745627916474
206,3,40,40,[   0  372  531 1275 2017],0.2774898210872878,110.06739307782628,2.3410745627916474
207,3,40,60,[   0  372  531 1275 2017],0.2774898210872878,110.06739307782628,2.3410745627916474
208,3,41,0,[   0  428 1075 1151 2017],-0.08966918029903405,109.45549114304447,3.7549689446578953
209,3,41,20,[   0  428 1075 1151 2017],-0.08966918029903405,109.45549114304447,3.7549689446578953
210,3,41,40,[   0  428 1075 1151 2017],-0.08966918029903405,109.45549114304447,3.7549689446578953
211,3,41,60,[   0  428 1075 1151 2017],-0.08966918029903405,109.45549114304447,3.7549689446578953
212,3,42,0,[   0  428 1095 1151 2017],-0.05725450510278047,105.35510008800473,3.214405530711375
213,3,42,20,[   0  428 1095 1151 2017],-0.05725450510278047,105.35510008800473,3.214405530711375
214,3,42,40,[   0  428 1095 1151 2017],-0.05725450510278047,105.35510008800473,3.214405530711375
215,3,42,60,[   0  428 1151 2017],-0.05725450510278047,105.35510008800473,3.214405530711375
216,3,43,0,[   0  428 1095 1151 2017],-0.09335201298580535,104.86649034524413,3.835535149289818
217,3,43,20,[   0  428 1095 1151 2017],-0.09335201298580535,104.86649034524413,3.835535149289818
218,3,43,40,[   0  428 1095 1151 2017],-0.09335201298580535,104.86649034524413,3.835535149289818
219,3,43,60,[   0  428 1151 2017],-0.09335201298580535,104.86649034524413,3.835535149289818
220,3,44,0,[   0  455 1095 1151 2017],-0.03518630994840257,114.86911540032452,3.1569834927888465
221,3,44,20,[   0  455 1095 1151 2017],-0.03518630994840257,114.86911540032452,3.1569834927888465
222,3,44,40,[   0  455 1095 1151 2017],-0.03518630994840257,114.86911540032452,3.1569834927888465
223,3,44,60,[   0  455 1151 2017],-0.03518630994840257,114.86911540032452,3.1569834927888465
224,3,45,0,[   0  354  994  995 2017],0.19323306177052346,144.65970015737577,1.505727445953232
225,3,45,20,[   0  354  995 2017],0.19323306177052346,144.65970015737577,1.505727445953232
226,3,45,40,[   0  354  995 2017],0.19323306177052346,144.65970015737577,1.505727445953232
227,3,45,60,[   0  354  995 2017],0.19323306177052346,144.65970015737577,1.505727445953232
228,3,46,0,[   0  421  695 1746 2017],0.1642415925905211,135.73637483692127,2.234565081327744
229,3,46,20,[   0  421  695 1746 2017],0.1642415925905211,135.73637483692127,2.234565081327744
230,3,46,40,[   0  421  695 1746 2017],0.1642415925905211,135.73637483692127,2.234565081327744
231,3,46,60,[   0  421  695 1746 2017],0.1642415925905211,135.73637483692127,2.234565081327744
232,3,47,0,[   0  421  782 2017],0.24879970902037055,114.35750386579,5.047994949937994
233,3,47,20,[   0  421  782 2017],0.24879970902037055,114.35750386579,5.047994949937994
234,3,47,40,[   0  421  782 2017],0.24879970902037055,114.35750386579,5.047994949937994
235,3,47,60,[   0  421  782 2017],0.24879970902037055,114.35750386579,5.047994949937994
236,3,48,0,[   0  316  695 1746 2017],0.1639299204617032,136.82440370711433,2.1937330434796523
237,3,48,20,[   0  316  695 1746 2017],0.1639299204617032,136.82440370711433,2.1937330434796523
238,3,48,40,[   0  316  695 1746 2017],0.1639299204617032,136.82440370711433,2.1937330434796523
239,3,48,60,[   0  316  695 1746 2017],0.1639299204617032,136.82440370711433,2.1937330434796523
240,3,49,0,[   0  316  695 1746 2017],0.17330702089886113,133.50429416351878,2.2151466752941613
241,3,49,20,[   0  316  695 1746 2017],0.17330702089886113,133.50429416351878,2.2151466752941613
242,3,49,40,[   0  316  695 1746 2017],0.17330702089886113,133.50429416351878,2.2151466752941613
243,3,49,60,[   0  316  695 1746 2017],0.17330702089886113,133.50429416351878,2.2151466752941613
244,3,50,0,[   0  421  780 1746 2017],0.2980087527597401,99.40880401451689,3.350373174912972
245,3,50,20,[   0  421  780 1746 2017],0.2980087527597401,99.40880401451689,3.350373174912972
246,3,50,40,[   0  421  780 1746 2017],0.2980087527597401,99.40880401451689,3.350373174912972
247,3,50,60,[   0  421  780 1746 2017],0.2980087527597401,99.40880401451689,3.350373174912972
248,4,20,0,[   0  389  572  994  995 1206 2017],0.01281031243119581,84.18246145109234,2.1864190733942492
249,4,20,20,[   0  389  572  895  995 1206 2017],0.01281031243119581,84.18246145109234,2.1864190733942492
250,4,20,40,[   0  389  572  895  995 1206 2017],0.01281031243119581,84.18246145109234,2.1864190733942492
251,4,20,60,[   0  389  572  895  995 1206 2017],0.01281031243119581,84.18246145109234,2.1864190733942492
252,4,21,0,[   0  354  572  994  995 1174 2017],-0.09378068484287663,82.0409706130169,2.256033003592941
253,4,21,20,[   0  354  572  994 1174 2017],-0.09378068484287663,82.0409706130169,2.256033003592941
254,4,21,40,[   0  354  572  994 1174 2017],-0.09378068484287663,82.0409706130169,2.256033003592941
255,4,21,60,[   0  354  572  994 1174 2017],-0.09378068484287663,82.0409706130169,2.256033003592941
256,4,22,0,[   0  360  548  994  995 1187 2017],0.012977014223547695,86.11218801046601,2.1228966345768345
257,4,22,20,[   0  360  548  857  995 1187 2017],0.012977014223547695,86.11218801046601,2.1228966345768345
258,4,22,40,[   0  360  548  857  995 1187 2017],0.012977014223547695,86.11218801046601,2.1228966345768345
259,4,22,60,[   0  360  548  857  995 1187 2017],0.012977014223547695,86.11218801046601,2.1228966345768345
260,4,23,0,[   0  483  531  721  895 1172 2017],0.039532330550474414,80.10399465708625,3.338238459891463
261,4,23,20,[   0  483  531  721  895 1172 2017],0.039532330550474414,80.10399465708625,3.338238459891463
262,4,23,40,[   0  483  531  721  895 1172 2017],0.039532330550474414,80.10399465708625,3.338238459891463
263,4,23,60,[   0  483  721  895 1172 2017],0.039532330550474414,80.10399465708625,3.338238459891463
264,4,24,0,[   0  350  572  994  995 1162 2017],-0.052664079646492695,88.61174917143408,2.2154081192432566
265,4,24,20,[   0  350  572  994 1162 1746 2017],-0.052664079646492695,88.61174917143408,2.2154081192432566
266,4,24,40,[   0  350  572  994 1162 1746 2017],-0.052664079646492695,88.61174917143408,2.2154081192432566
267,4,24,60,[   0  350  572  994 1162 1746 2017],-0.052664079646492695,88.61174917143408,2.2154081192432566
268,4,25,0,[   0  348  565  780  833 1161 2017],0.03140934483176665,83.55129031919685,4.220802781637447
269,4,25,20,[   0  348  565  780  833 1161 2017],0.03140934483176665,83.55129031919685,4.220802781637447
270,4,25,40,[   0  348  565  780  833 1161 2017],0.03140934483176665,83.55129031919685,4.220802781637447
271,4,25,60,[   0  348  565  833 1161 2017],0.03140934483176665,83.55129031919685,4.220802781637447
272,4,26,0,[   0  565  994  995 1172 2017],0.03664467522027437,83.17635419638536,1.953138824579592
273,4,26,20,[   0  565  995 1172 2017],0.03664467522027437,83.17635419638536,1.953138824579592
274,4,26,40,[   0  565  995 1172 2017],0.03664467522027437,83.17635419638536,1.953138824579592
275,4,26,60,[   0  565  995 1172 2017],0.03664467522027437,83.17635419638536,1.953138824579592
276,4,27,0,[   0  500  994  995 1162 2017],-0.05564821105114815,91.75992405382206,2.3573635147880228
277,4,27,20,[   0  500 1046 1162 2017],-0.05564821105114815,91.75992405382206,2.3573635147880228
278,4,27,40,[   0  500 1046 1162 2017],-0.05564821105114815,91.75992405382206,2.3573635147880228
279,4,27,60,[   0  500 1046 1162 2017],-0.05564821105114815,91.75992405382206,2.3573635147880228
280,4,28,0,[   0  421  994  995 1112 2017],-0.03252595587492622,94.03269634065155,2.458788290722836
281,4,28,20,[   0  421 1046 1112 1746 2017],-0.03252595587492622,94.03269634065155,2.458788290722836
282,4,28,40,[   0  421 1046 1112 1746 2017],-0.03252595587492622,94.03269634065155,2.458788290722836
283,4,28,60,[   0  421 1046 1112 1746 2017],-0.03252595587492622,94.03269634065155,2.458788290722836
284,4,29,0,[   0  201  499  531  957 1163 1382 2017],-0.027478063732566147,90.11545298786818,2.763465369861471
285,4,29,20,[   0  201  499  531  957 1163 1382 2017],-0.027478063732566147,90.11545298786818,2.763465369861471
286,4,29,40,[   0  201  531  957 1163 2017],-0.027478063732566147,90.11545298786818,2.763465369861471
287,4,29,60,[   0  201  531  957 1163 2017],-0.027478063732566147,90.11545298786818,2.763465369861471
288,4,30,0,[   0  350  572  994  995 1112 1746 2017],-0.05462486222646408,86.88628941394917,2.2570401764351837
289,4,30,20,[   0  350  572  994 1112 1746 2017],-0.05462486222646408,86.88628941394917,2.2570401764351837
290,4,30,40,[   0  350  572  994 1112 1746 2017],-0.05462486222646408,86.88628941394917,2.2570401764351837
291,4,30,60,[   0  350  572  994 1112 1746 2017],-0.05462486222646408,86.88628941394917,2.2570401764351837
292,4,31,0,[   0  234  494  572  780  833 1326 2017],0.037249845503904276,81.98882468979798,4.091953929576687
