St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 321 830 922]
40,50,20,Mode,40,[  0 321 830 922]
40,50,20,Median,40,[  0 116 384 830 922]
40,50,20,Mode,40,[  0  91 321 830 922]
40,50,20,Median,40,[  0 110 367 830 922]
40,50,20,Mode,40,[  0  91 488 830 922]
40,50,20,Median,40,[  0 110 367 707 830 922]
40,50,20,Mode,40,[  0  91 488 830 922]
40,50,20,Median,40,[  0 110 321 415 830 922]
40,50,20,Mode,40,[  0  91 321 415 830 922]
40,50,20,Median,40,[  0 105 197 321 415 830 922]
40,50,20,Mode,40,[  0  91 197 321 415 830 922]
40,50,20,Median,40,[  0 105 197 321 415 488 551 707 830 922]
40,50,20,Mode,40,[  0  91 197 321 415 488 551 707 830 922]
40,50,20,Median,40,[  0 105 197 321 367 415 488 551 707 830 922]
40,50,20,Mode,40,[  0  91 197 321 367 415 488 551 707 830 922]
40,50,20,Median,40,[  0 105 197 321 367 415 488 551 707 830 922]
40,50,20,Mode,40,[  0  91 145 197 321 367 415 488 551 707 830 922]
