St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  650 1533 2554]
40,50,20,Mode,40,[   0  650 1225 2554]
40,50,20,Median,40,[   0  650 2057 2554]
40,50,20,Mode,40,[   0 1225 2057 2554]
40,50,20,Median,40,[   0  209 1339 2057 2554]
40,50,20,Mode,40,[   0   52 1225 2057 2554]
40,50,20,Median,40,[   0  209 1225 1629 2057 2554]
40,50,20,Mode,40,[   0   52  650 1670 2057 2554]
40,50,20,Median,40,[   0  209 1225 1629 2057 2430 2554]
40,50,20,Mode,40,[   0   52  650 1670 2057 2554]
40,50,20,Median,40,[   0  209 1225 1461 1670 2057 2554]
40,50,20,Mode,40,[   0   52 1225 1399 1670 2057 2554]
40,50,20,Median,40,[   0   52  209 1225 1399 1662 2057 2430 2554]
40,50,20,Mode,40,[   0   52  209  650 1225 1399 1670 2057 2554]
40,50,20,Median,40,[   0   52  209  667 1013 1225 1468 1670 2057 2430 2554]
40,50,20,Mode,40,[   0   52  209  650 1053 1225 1399 1670 2057 2554]
40,50,20,Median,40,[   0   52  209  667 1013 1225 1522 1670 2057 2554]
40,50,20,Mode,40,[   0   52  209  650 1053 1225 1399 1533 1670 2057 2554]
