St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  141 2020]
40,50,20,Mode,40,[   0  141 1195 2020]
40,50,20,Median,40,[   0  141 1817 2020]
40,50,20,Mode,40,[   0  141 1817 2020]
40,50,20,Median,40,[   0  141  993 1255 1817 2020]
40,50,20,Mode,40,[   0  141  967 1195 1817 2020]
40,50,20,Median,40,[   0  141  993 1209 1512 1817 2020]
40,50,20,Mode,40,[   0  141  967 1195 1512 1817 2020]
40,50,20,Median,40,[   0  141  993 1209 1512 1817 2020]
40,50,20,Mode,40,[   0  141  967 1195 1512 1817 2020]
40,50,20,Median,40,[   0  141  358  993 1209 1512 1817 2020]
40,50,20,Mode,40,[   0  141  361  967 1195 1512 1817 2020]
40,50,20,Median,40,[   0  141  358  993 1209 1512 1817 1932 2020]
40,50,20,Mode,40,[   0  141  361  967 1195 1512 1817 1932 2020]
40,50,20,Median,40,[   0  141  993 1195 1255 1393 1512 1932 2020]
40,50,20,Mode,40,[   0  141  967 1195 1255 1423 1932 2020]
40,50,20,Median,40,[   0  141  967 1028 1195 1255 1393 1512 1932 2020]
40,50,20,Mode,40,[   0  141  967 1028 1195 1255 1423 1932 2020]
