St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  878 1180]
40,50,20,Mode,40,[   0  878 1180]
40,50,20,Median,40,[   0  133  475  878 1180]
40,50,20,Mode,40,[   0  133  878 1180]
40,50,20,Median,40,[   0  133  475  794 1180]
40,50,20,Mode,40,[   0  878  981 1180]
40,50,20,Median,40,[   0  475  791  878  981 1180]
40,50,20,Mode,40,[   0  794  878  981 1180]
40,50,20,Median,40,[   0  427  476  791  878  981 1180]
40,50,20,Mode,40,[   0  427  476  794  878  981 1180]
40,50,20,Median,40,[   0  427  476  791  878  981 1180]
40,50,20,Mode,40,[   0  427  476  794  878  981 1180]
40,50,20,Median,40,[   0  427  476  794  878  981 1180]
40,50,20,Mode,40,[   0  427  476  794  878  981 1180]
40,50,20,Median,40,[   0  427  476  794  878  981 1042 1180]
40,50,20,Mode,40,[   0  427  476  794  878  981 1042 1180]
40,50,20,Median,40,[   0  427  476  794  878  981 1042 1180]
40,50,20,Mode,40,[   0  427  476  794  878  981 1042 1180]
