St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  645 2026 4285]
40,50,20,Mode,40,[   0  645 1871 4285]
40,50,20,Median,40,[   0  645 1871 4285]
40,50,20,Mode,40,[   0  645 1871 4285]
40,50,20,Median,40,[   0  633 1871 4285]
40,50,20,Mode,40,[   0  645 1871 4285]
40,50,20,Median,40,[   0  633 1062 1871 2268 3375 4285]
40,50,20,Mode,40,[   0  645 1172 1871 2268 3375 4285]
40,50,20,Median,40,[   0  633 1062 1871 2268 3322 4285]
40,50,20,Mode,40,[   0  645 1172 1871 2268 3375 4285]
40,50,20,Median,40,[   0  304  639 1062 1871 2306 3322 4285]
40,50,20,Mode,40,[   0  286  645 1172 1871 2268 3375 4285]
40,50,20,Median,40,[   0  304  639 1062 1871 2268 2750 3947 4285]
40,50,20,Mode,40,[   0  286  645 1172 1871 2268 3375 4285]
40,50,20,Median,40,[   0  304  639 1172 1871 2268 2750 3947 4285]
40,50,20,Mode,40,[   0  286  645 1172 1871 2268 3375 4285]
40,50,20,Median,40,[   0  304  639 1172 1871 2268 3322 4285]
40,50,20,Mode,40,[   0  286  645 1172 1871 2268 3375 4285]
