St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  741 1249]
40,50,20,Mode,40,[   0  741 1249]
40,50,20,Median,40,[   0  741 1249]
40,50,20,Mode,40,[   0   50  741 1097 1249]
40,50,20,Median,40,[   0   50  290  741 1090 1249]
40,50,20,Mode,40,[   0   50  290  741 1097 1249]
40,50,20,Median,40,[   0   50  215  741 1090 1249]
40,50,20,Mode,40,[   0   50  290  741 1097 1249]
40,50,20,Median,40,[   0   50  215  741 1097 1249]
40,50,20,Mode,40,[   0   50  290  741 1097 1249]
40,50,20,Median,40,[   0   50  215  470  658  741 1097 1249]
40,50,20,Mode,40,[   0   50  290  475  658  741 1097 1249]
40,50,20,Median,40,[   0   50  203  290  470  658  741 1097 1249]
40,50,20,Mode,40,[   0   50  205  290  475  658  741 1097 1249]
40,50,20,Median,40,[   0   50  203  290  470  658  741 1097 1205 1249]
40,50,20,Mode,40,[   0   50  205  290  475  658  741 1097 1205 1249]
40,50,20,Median,40,[   0   50  203  290  470  658  741  810 1097 1205 1249]
40,50,20,Mode,40,[   0   50  205  290  475  658  741  810 1097 1205 1249]
