St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  104 1480 1810]
40,50,20,Mode,40,[   0   69 1810]
40,50,20,Median,40,[   0   86 1490 1810]
40,50,20,Mode,40,[   0   69 1810]
40,50,20,Median,40,[   0   86  774 1346 1523 1810]
40,50,20,Mode,40,[   0   69  679 1042 1810]
40,50,20,Median,40,[   0   69  679 1042 1480 1711 1810]
40,50,20,Mode,40,[   0   69  679  907 1762 1810]
40,50,20,Median,40,[   0   69  278  679 1042 1480 1711 1810]
40,50,20,Mode,40,[   0   69  219  679  907 1762 1810]
40,50,20,Median,40,[   0   69  278  679  908 1355 1711 1810]
40,50,20,Mode,40,[   0   69  219  679  907 1376 1523 1762 1810]
40,50,20,Median,40,[   0   69  278  679  907 1117 1356 1506 1711 1810]
40,50,20,Mode,40,[   0   69  219  679  907 1376 1523 1762 1810]
40,50,20,Median,40,[   0   69  278  679  907 1042 1218 1356 1506 1711 1810]
40,50,20,Mode,40,[   0   69  219  679  907 1042 1218 1376 1523 1762 1810]
40,50,20,Median,40,[   0   69  278  679  907 1042 1218 1356 1574 1749 1810]
40,50,20,Mode,40,[   0   69  219  679  907 1042 1218 1376 1523 1572 1762 1810]
