St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  156 1632]
40,50,20,Mode,40,[   0   51  718 1632]
40,50,20,Median,40,[   0   51  718 1019 1632]
40,50,20,Mode,40,[   0   51  718 1425 1632]
40,50,20,Median,40,[   0   51  718 1015 1425 1632]
40,50,20,Mode,40,[   0   51  718  910 1425 1632]
40,50,20,Median,40,[   0   51  486  718 1015 1425 1632]
40,50,20,Mode,40,[   0   51  486  718  910 1425 1632]
40,50,20,Median,40,[   0   51  199  486  718 1015 1425 1632]
40,50,20,Mode,40,[   0   51  156  486  718  910 1425 1632]
40,50,20,Median,40,[   0   51  199  486  718  939 1425 1632]
40,50,20,Mode,40,[   0   51  156  486  718  910 1425 1632]
40,50,20,Median,40,[   0   51  156  318  486  718  939 1425 1632]
40,50,20,Mode,40,[   0   51  156  486  718  910 1425 1632]
40,50,20,Median,40,[   0   51  156  677  939 1425 1632]
40,50,20,Mode,40,[   0   51  156  677  910 1425 1632]
40,50,20,Median,40,[   0   51  587  718  760  939 1425 1632]
40,50,20,Mode,40,[   0   51  156  612  718  760  910 1425 1632]
