St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  318 1023 2019]
40,50,20,Mode,40,[   0  318 1023 2019]
40,50,20,Median,40,[   0  318  918 1436 2019]
40,50,20,Mode,40,[   0  318 1436 2019]
40,50,20,Median,40,[   0  318  834 1062 1436 2019]
40,50,20,Mode,40,[   0  318  877 1023 2019]
40,50,20,Median,40,[   0  318  877 1062 1436 2019]
40,50,20,Mode,40,[   0  318  614  877 1023 1436 2019]
40,50,20,Median,40,[   0  318  877 1062 1436 2019]
40,50,20,Mode,40,[   0  318  614  877 1023 1436 2019]
40,50,20,Median,40,[   0  318  877 1062 1436 2019]
40,50,20,Mode,40,[   0  318  614  877 1023 1436 2019]
40,50,20,Median,40,[   0  318  877 1023 1110 2019]
40,50,20,Mode,40,[   0  318  614  877 1023 1110 1436 1811 2019]
40,50,20,Median,40,[   0  318  877 1023 1110 2019]
40,50,20,Mode,40,[   0  318  614  877 1023 1110 1652 1811 2019]
40,50,20,Median,40,[   0  318  614  763  877 1023 1110 1436 1958 2019]
40,50,20,Mode,40,[   0  318  614  786  877 1023 1110 1652 1811 2019]
