St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  413 1911]
40,50,20,Mode,40,[   0  413 1911]
40,50,20,Median,40,[   0  406  952 1501 1911]
40,50,20,Mode,40,[   0  413  952 1501 1911]
40,50,20,Median,40,[   0  406  688  952 1501 1911]
40,50,20,Mode,40,[   0  413  952 1501 1911]
40,50,20,Median,40,[   0  406  688  952 1501 1911]
40,50,20,Mode,40,[   0  413  952 1501 1911]
40,50,20,Median,40,[   0  413  688  952 1501 1911]
40,50,20,Mode,40,[   0  413  952 1501 1911]
40,50,20,Median,40,[   0  413  688 1320 1501 1911]
40,50,20,Mode,40,[   0  413  786 1320 1501 1911]
40,50,20,Median,40,[   0  413  688  952 1055 1320 1501 1911]
40,50,20,Mode,40,[   0  413  952 1029 1320 1501 1911]
40,50,20,Median,40,[   0  346  413  688 1320 1501 1911]
40,50,20,Mode,40,[   0  362  413  952 1029 1320 1501 1911]
40,50,20,Median,40,[   0   50  346  413  673  849  952 1320 1501 1911]
40,50,20,Mode,40,[   0  362  413  952 1029 1320 1501 1911]
