St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1319 2400 2759]
40,50,20,Mode,40,[   0 1419 2400 2759]
40,50,20,Median,40,[   0 1326 2400 2759]
40,50,20,Mode,40,[   0 1419 2400 2759]
40,50,20,Median,40,[   0 1278 2400 2759]
40,50,20,Mode,40,[   0 1326 2400 2759]
40,50,20,Median,40,[   0 1326 2400 2759]
40,50,20,Mode,40,[   0 1419 2400 2759]
40,50,20,Median,40,[   0 1419 2400 2759]
40,50,20,Mode,40,[   0 1419 2400 2759]
40,50,20,Median,40,[   0 1548 2400 2759]
40,50,20,Mode,40,[   0 1548 2400 2759]
40,50,20,Median,40,[   0 1548 2400 2759]
40,50,20,Mode,40,[   0 1548 2400 2759]
40,50,20,Median,40,[   0 1548 2400 2759]
40,50,20,Mode,40,[   0 1548 2400 2759]
40,50,20,Median,40,[   0  132 1079 1548 2056 2283 2400 2759]
40,50,20,Mode,40,[   0  132 1079 1548 2056 2283 2400 2759]
