St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  210  854 1180]
40,50,20,Mode,40,[   0  286  856 1180]
40,50,20,Median,40,[   0  196  579 1180]
40,50,20,Mode,40,[   0  286  555 1180]
40,50,20,Median,40,[   0  196  555  814 1062 1180]
40,50,20,Mode,40,[   0  286  555  856 1063 1180]
40,50,20,Median,40,[   0   64  286  555  814 1062 1180]
40,50,20,Mode,40,[   0   64  286  555  856 1063 1180]
40,50,20,Median,40,[   0   64  196  286  555  814 1062 1180]
40,50,20,Mode,40,[   0   64  196  286  555 1180]
40,50,20,Median,40,[   0   64  196  286  555  714  856 1180]
40,50,20,Mode,40,[   0   64  196  286  555  763  856 1180]
40,50,20,Median,40,[   0   64  196  286  555 1180]
40,50,20,Mode,40,[   0   64  196  286  555 1180]
40,50,20,Median,40,[   0   64  196  286  578  714  854 1180]
40,50,20,Mode,40,[   0   64  196  286  498  555  763  856 1180]
40,50,20,Median,40,[   0   64  196  286  578  714  854 1180]
40,50,20,Mode,40,[   0   64  196  286  498  555  763  856 1180]
