St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1325 2389 2759]
40,50,20,Mode,40,[   0 1025 2390 2759]
40,50,20,Median,40,[   0 1354 2389 2759]
40,50,20,Mode,40,[   0 1352 2390 2759]
40,50,20,Median,40,[   0 1354 2389 2759]
40,50,20,Mode,40,[   0 1352 2390 2759]
40,50,20,Median,40,[   0 1354 2389 2759]
40,50,20,Mode,40,[   0 1352 2390 2759]
40,50,20,Median,40,[   0 1352 2389 2759]
40,50,20,Mode,40,[   0 1352 2390 2759]
40,50,20,Median,40,[   0 1352 2389 2759]
40,50,20,Mode,40,[   0 1352 2390 2759]
40,50,20,Median,40,[   0 1352 2389 2759]
40,50,20,Mode,40,[   0 1352 2390 2759]
40,50,20,Median,40,[   0 1025 1352 2017 2298 2389 2499 2759]
40,50,20,Mode,40,[   0 1025 1352 2017 2298 2390 2499 2759]
40,50,20,Median,40,[   0 1120 1352 2017 2298 2389 2499 2759]
40,50,20,Mode,40,[   0 1120 1352 2017 2298 2390 2499 2759]
