St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  660 1568 1810]
40,50,20,Mode,40,[   0  701 1156 1810]
40,50,20,Median,40,[   0  587 1156 1568 1810]
40,50,20,Mode,40,[   0  701 1156 1568 1810]
40,50,20,Median,40,[   0  348  660 1156 1568 1810]
40,50,20,Mode,40,[   0  447 1156 1568 1810]
40,50,20,Median,40,[   0  516 1156 1568 1810]
40,50,20,Mode,40,[   0  447 1156 1568 1810]
40,50,20,Median,40,[   0  516 1156 1568 1810]
40,50,20,Mode,40,[   0  447 1156 1568 1810]
40,50,20,Median,40,[   0  132  301  516 1156 1568 1810]
40,50,20,Mode,40,[   0  142  301  447 1156 1568 1810]
40,50,20,Median,40,[   0  132  301  516 1156 1568 1680 1810]
40,50,20,Mode,40,[   0  142  301  447 1156 1568 1680 1810]
40,50,20,Median,40,[   0  132  301  447  567 1156 1568 1680 1810]
40,50,20,Mode,40,[   0  142  301  447  567 1156 1568 1680 1810]
40,50,20,Median,40,[   0  132  301  447  701  782  933 1156 1568 1680 1810]
40,50,20,Mode,40,[   0  142  301  447  567  701  782  933 1156 1568 1680 1810]
