St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  357 1084 1197]
40,50,20,Mode,40,[   0  338 1084 1197]
40,50,20,Median,40,[   0  338  546 1084 1197]
40,50,20,Mode,40,[   0  338 1084 1197]
40,50,20,Median,40,[   0  120  431  759 1084 1197]
40,50,20,Mode,40,[   0  120  338  759 1084 1197]
40,50,20,Median,40,[   0  120  357  541  759 1084 1197]
40,50,20,Mode,40,[   0  120  517  759 1084 1197]
40,50,20,Median,40,[   0  120  541  759 1084 1148 1197]
40,50,20,Mode,40,[   0  120  517  759 1084 1148 1197]
40,50,20,Median,40,[   0  120  338  431  541  759 1084 1148 1197]
40,50,20,Mode,40,[   0  120  338  431  517  759 1084 1148 1197]
40,50,20,Median,40,[   0  120  338  431  541  759 1084 1148 1197]
40,50,20,Mode,40,[   0  120  338  431  517  759 1084 1148 1197]
40,50,20,Median,40,[   0  120  338  431  541  759 1030 1084 1148 1197]
40,50,20,Mode,40,[   0  120  338  431  517  759 1030 1084 1148 1197]
40,50,20,Median,40,[   0  120  237  338  431  541  759 1030 1084 1148 1197]
40,50,20,Mode,40,[   0  120  218  338  431  517  759 1030 1084 1148 1197]
