St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  500 1090 1427]
40,50,20,Mode,40,[   0  205 1240 1427]
40,50,20,Median,40,[   0  205  669 1427]
40,50,20,Mode,40,[   0  205  641 1240 1427]
40,50,20,Median,40,[   0  205  641  870 1147 1427]
40,50,20,Mode,40,[   0  205  641  856 1240 1427]
40,50,20,Median,40,[   0  205  641  870 1147 1427]
40,50,20,Mode,40,[   0  205  641  856 1240 1427]
40,50,20,Median,40,[   0  205  641  870 1090 1240 1427]
40,50,20,Mode,40,[   0  205  641  856 1240 1427]
40,50,20,Median,40,[   0  205  641  870 1090 1240 1427]
40,50,20,Mode,40,[   0  205  641  856 1240 1427]
40,50,20,Median,40,[   0  205  641  870 1090 1240 1427]
40,50,20,Mode,40,[   0  205  641  856 1240 1427]
40,50,20,Median,40,[   0  205  641  870 1061 1240 1427]
40,50,20,Mode,40,[   0  205  641  856 1061 1240 1427]
40,50,20,Median,40,[   0  205  553  641  870 1061 1240 1427]
40,50,20,Mode,40,[   0  205  641  856 1061 1240 1427]
