St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  735 2070 3353]
40,50,20,Mode,40,[   0  412 1972 3353]
40,50,20,Median,40,[   0  735 1972 3257 3353]
40,50,20,Mode,40,[   0  412 1972 3257 3353]
40,50,20,Median,40,[   0 1013 1972 3257 3353]
40,50,20,Mode,40,[   0  976 1972 3257 3353]
40,50,20,Median,40,[   0 1013 1972 3257 3353]
40,50,20,Mode,40,[   0  976 1972 3257 3353]
40,50,20,Median,40,[   0 1013 1767 1972 3257 3353]
40,50,20,Mode,40,[   0  976 1972 3257 3353]
40,50,20,Median,40,[   0  412 1143 1767 1972 2518 3257 3353]
40,50,20,Mode,40,[   0  976 1279 1972 3257 3353]
40,50,20,Median,40,[   0  412 1143 1767 1972 2518 3257 3353]
40,50,20,Mode,40,[   0  976 1279 1972 3257 3353]
40,50,20,Median,40,[   0  412 1143 1767 1972 2352 3257 3353]
40,50,20,Mode,40,[   0  976 1279 1972 2352 2653 3257 3353]
40,50,20,Median,40,[   0 1079 1279 1972 2352 3257 3353]
40,50,20,Mode,40,[   0  863  976 1279 1972 2352 2653 3257 3353]
