St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1065 1180]
40,50,20,Mode,40,[   0 1067 1180]
40,50,20,Median,40,[   0 1065 1180]
40,50,20,Mode,40,[   0 1067 1180]
40,50,20,Median,40,[   0 1065 1180]
40,50,20,Mode,40,[   0 1067 1180]
40,50,20,Median,40,[   0 1067 1180]
40,50,20,Mode,40,[   0 1067 1180]
40,50,20,Median,40,[   0  378  429 1067 1180]
40,50,20,Mode,40,[   0  378  429 1067 1180]
40,50,20,Median,40,[   0  378  429 1067 1180]
40,50,20,Mode,40,[   0  378  429 1067 1180]
40,50,20,Median,40,[   0  378  429 1065 1107 1180]
40,50,20,Mode,40,[   0  378  429 1067 1180]
40,50,20,Median,40,[   0  378  429  484 1065 1107 1180]
40,50,20,Mode,40,[   0  231  378  429  484 1067 1180]
40,50,20,Median,40,[   0  378  429  664  708 1065 1107 1180]
40,50,20,Mode,40,[   0  378  429  667  708 1067 1180]
