St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  517 2017]
40,50,20,Mode,40,[   0  348 2017]
40,50,20,Median,40,[   0  441 1494 2017]
40,50,20,Mode,40,[   0  348 1212 1594 2017]
40,50,20,Median,40,[   0  394 1212 1594 2017]
40,50,20,Mode,40,[   0  348 1212 1594 2017]
40,50,20,Median,40,[   0  394  735 1166 1494 1795 2017]
40,50,20,Mode,40,[   0  348 1212 1594 1898 2017]
40,50,20,Median,40,[   0  348  581 1212 1795 2017]
40,50,20,Mode,40,[   0  348 1212 1594 1898 2017]
40,50,20,Median,40,[   0  106  394 1212 1615 2017]
40,50,20,Mode,40,[   0  106  348  640  843 1354 1594 2017]
40,50,20,Median,40,[   0  106  394 1212 1594 1898 2017]
40,50,20,Mode,40,[   0  106  348  640  843 1354 1594 1898 2017]
40,50,20,Median,40,[   0  106  581  964 1212 1594 1898 2017]
40,50,20,Mode,40,[   0  106  348 1354 1594 1898 2017]
40,50,20,Median,40,[   0  106  581  964 1354 1594 1898 2017]
40,50,20,Mode,40,[   0  106  348 1354 1594 1898 2017]
