St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1013 1180]
40,50,20,Mode,40,[   0  161 1024 1180]
40,50,20,Median,40,[   0  161  554 1013 1180]
40,50,20,Mode,40,[   0  161  554 1024 1180]
40,50,20,Median,40,[   0  161  554  898 1024 1180]
40,50,20,Mode,40,[   0  161  554  930 1024 1180]
40,50,20,Median,40,[   0  154  264  554  898 1024 1180]
40,50,20,Mode,40,[   0  161  264  554  930 1024 1180]
40,50,20,Median,40,[   0  154  264  792  930 1024 1180]
40,50,20,Mode,40,[   0  161  264  554  845  930 1024 1180]
40,50,20,Median,40,[   0  154  264  792  930 1024 1180]
40,50,20,Mode,40,[   0  161  264  554  845  930 1024 1180]
40,50,20,Median,40,[   0  154  264  792  930 1024 1120 1180]
40,50,20,Mode,40,[   0  161  264  554  845  930 1024 1121 1180]
40,50,20,Median,40,[   0  154  264  483  792  930 1024 1120 1180]
40,50,20,Mode,40,[   0  161  264  483  845  930 1024 1121 1180]
40,50,20,Median,40,[   0  154  264  483  792  930 1024 1121 1180]
40,50,20,Mode,40,[   0  161  264  483  845  930 1024 1121 1180]
