St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1559 1911]
40,50,20,Mode,40,[   0  682 1559 1911]
40,50,20,Median,40,[   0  682 1559 1911]
40,50,20,Mode,40,[   0  682 1559 1911]
40,50,20,Median,40,[   0  682 1483 1559 1911]
40,50,20,Mode,40,[   0  682 1559 1911]
40,50,20,Median,40,[   0  682 1483 1559 1911]
40,50,20,Mode,40,[   0  682 1559 1911]
40,50,20,Median,40,[   0 1559 1601 1911]
40,50,20,Mode,40,[   0  682 1483 1586 1911]
40,50,20,Median,40,[   0  682  895  960 1559 1617 1911]
40,50,20,Mode,40,[   0  682  895  960 1559 1617 1911]
40,50,20,Median,40,[   0 1559 1601 1911]
40,50,20,Mode,40,[   0  682  895  960 1483 1586 1911]
40,50,20,Median,40,[   0  682  895  960 1559 1617 1911]
40,50,20,Mode,40,[   0  682  895  960 1559 1617 1911]
40,50,20,Median,40,[   0  682  895  997 1559 1617 1911]
40,50,20,Mode,40,[   0  682  895  997 1559 1617 1911]
