St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  526 1586 1911]
40,50,20,Mode,40,[   0  526 1586 1911]
40,50,20,Median,40,[   0  526 1586 1911]
40,50,20,Mode,40,[   0  526 1586 1911]
40,50,20,Median,40,[   0  243  526 1586 1782 1911]
40,50,20,Mode,40,[   0  526 1586 1911]
40,50,20,Median,40,[   0  202  526 1586 1911]
40,50,20,Mode,40,[   0  201  526 1586 1911]
40,50,20,Median,40,[   0  202  526 1586 1911]
40,50,20,Mode,40,[   0  201  526 1586 1911]
40,50,20,Median,40,[   0  202  308  414  526 1535 1586 1782 1911]
40,50,20,Mode,40,[   0  201  308  414  526 1535 1586 1782 1911]
40,50,20,Median,40,[   0  201  245  308  414  526 1535 1586 1782 1911]
40,50,20,Mode,40,[   0  201  245  308  414  526 1535 1586 1782 1911]
40,50,20,Median,40,[   0  201  245  308  414  526 1535 1586 1782 1911]
40,50,20,Mode,40,[   0  201  245  308  414  526 1535 1586 1782 1911]
40,50,20,Median,40,[   0  201  245  308  414  526 1535 1586 1782 1911]
40,50,20,Mode,40,[   0  201  245  308  414  526 1535 1586 1782 1911]
