St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  874 1327]
40,50,20,Mode,40,[   0  222 1327]
40,50,20,Median,40,[   0  222  919 1327]
40,50,20,Mode,40,[   0  222  710  874 1327]
40,50,20,Median,40,[   0  222  874 1327]
40,50,20,Mode,40,[   0  222  341 1065 1327]
40,50,20,Median,40,[   0  222  431  710  874 1327]
40,50,20,Mode,40,[   0  222  341  710  874 1327]
40,50,20,Median,40,[   0  222  431  710  874 1327]
40,50,20,Mode,40,[   0  222  341  710  874 1327]
40,50,20,Median,40,[   0  222  431  710  874 1327]
40,50,20,Mode,40,[   0  222  341  710  874 1327]
40,50,20,Median,40,[   0  222  352  463  710  874 1327]
40,50,20,Mode,40,[   0  222  341  431  710  874 1327]
40,50,20,Median,40,[   0  222  352  440  710  874 1327]
40,50,20,Mode,40,[   0  222  341  431  710  874 1327]
40,50,20,Median,40,[   0  222  352  440  710  874  919 1327]
40,50,20,Mode,40,[   0  222  341  431  710  874  919 1327]
