St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  576 1336 1632]
40,50,20,Mode,40,[   0  601 1394 1632]
40,50,20,Median,40,[   0  271 1392 1632]
40,50,20,Mode,40,[   0  271 1394 1632]
40,50,20,Median,40,[   0  601 1166 1394 1632]
40,50,20,Mode,40,[   0  601 1166 1394 1632]
40,50,20,Median,40,[   0  601  945 1394 1632]
40,50,20,Mode,40,[   0  601  945 1394 1632]
40,50,20,Median,40,[   0  601  945 1394 1632]
40,50,20,Mode,40,[   0  601  945 1394 1632]
40,50,20,Median,40,[   0  601  945 1394 1450 1632]
40,50,20,Mode,40,[   0  601  945 1394 1450 1632]
40,50,20,Median,40,[   0  601  945 1394 1450 1632]
40,50,20,Mode,40,[   0  601  945 1394 1450 1632]
40,50,20,Median,40,[   0  601  945 1166 1218 1394 1450 1632]
40,50,20,Mode,40,[   0  601  945 1166 1249 1394 1450 1632]
40,50,20,Median,40,[   0  601  945 1166 1218 1394 1450 1632]
40,50,20,Mode,40,[   0  601  945 1166 1249 1336 1394 1450 1632]
