St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  372  829 1264]
40,50,20,Mode,40,[   0   90  647 1264]
40,50,20,Median,40,[   0  100  647  963 1264]
40,50,20,Mode,40,[   0   90  647 1017 1264]
40,50,20,Median,40,[   0   90  444  647  963 1264]
40,50,20,Mode,40,[   0   90  647 1017 1264]
40,50,20,Median,40,[   0   90  647  833 1017 1264]
40,50,20,Mode,40,[   0   90  647  833 1017 1264]
40,50,20,Median,40,[   0   90  444  647  719  833 1017 1264]
40,50,20,Mode,40,[   0   90  647  719  833 1017 1264]
40,50,20,Median,40,[   0   90  444  647  719  833 1017 1264]
40,50,20,Mode,40,[   0   90  647  719  833 1017 1264]
40,50,20,Median,40,[   0   90  647  719  833  963 1017 1264]
40,50,20,Mode,40,[   0   90  647  719  833  963 1017 1264]
40,50,20,Median,40,[   0   90  444  647  719  833  963 1017 1066 1264]
40,50,20,Mode,40,[   0   90  647  719  833  963 1017 1066 1264]
40,50,20,Median,40,[   0   90  412  465  647  719  833  963 1017 1066 1264]
40,50,20,Mode,40,[   0   90  412  465  647  719  833  963 1017 1066 1264]
