St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 234 587 922]
40,50,20,Mode,40,[  0 336 922]
40,50,20,Median,40,[  0 107 420 646 922]
40,50,20,Mode,40,[  0 234 336 922]
40,50,20,Median,40,[  0 107 371 587 684 922]
40,50,20,Mode,40,[  0 234 336 587 671 922]
40,50,20,Median,40,[  0  79 336 453 587 684 922]
40,50,20,Mode,40,[  0  79 336 470 587 671 922]
40,50,20,Median,40,[  0  79 336 453 587 684 922]
40,50,20,Mode,40,[  0  79 336 470 587 671 922]
40,50,20,Median,40,[  0  79 336 453 587 671 829 922]
40,50,20,Mode,40,[  0  79 336 470 587 671 829 922]
40,50,20,Median,40,[  0  79 336 442 587 671 829 922]
40,50,20,Mode,40,[  0  79 336 470 587 671 829 922]
40,50,20,Median,40,[  0  79 336 424 587 671 829 922]
40,50,20,Mode,40,[  0  79 336 424 587 671 829 922]
40,50,20,Median,40,[  0  79 336 424 587 671 731 829 922]
40,50,20,Mode,40,[  0  79 336 424 587 671 731 829 922]
