St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  155 2020]
40,50,20,Mode,40,[   0  155 1248 2020]
40,50,20,Median,40,[   0  155 2020]
40,50,20,Mode,40,[   0  155 1248 2020]
40,50,20,Median,40,[   0  155 1248 2020]
40,50,20,Mode,40,[   0  155 1248 2020]
40,50,20,Median,40,[   0  155 1248 2020]
40,50,20,Mode,40,[   0  155 1248 1542 2020]
40,50,20,Median,40,[   0  155 1248 2020]
40,50,20,Mode,40,[   0  155 1248 1542 2020]
40,50,20,Median,40,[   0  155 1248 2020]
40,50,20,Mode,40,[   0  155 1248 1542 2020]
40,50,20,Median,40,[   0  155 1248 2020]
40,50,20,Mode,40,[   0  155 1248 1542 2020]
40,50,20,Median,40,[   0  155  222  515  779 1052 1248 1580 2020]
40,50,20,Mode,40,[   0  155  222  779 1248 1542 2020]
40,50,20,Median,40,[   0   66  222  779 1248 1580 2020]
40,50,20,Mode,40,[   0   66  222  779 1248 1542 2020]
